time,open,high,low,close
1463716800,1.308850,1.308940,1.308780,1.308910
1463716860,1.308920,1.308970,1.308920,1.308940
1463716920,1.308950,1.308950,1.308870,1.308890
1463716980,1.308900,1.308930,1.308880,1.308910
1463717040,1.308930,1.308930,1.308710,1.308790
1463717100,1.308800,1.308840,1.308710,1.308760
1463717160,1.308770,1.308780,1.308570,1.308580
1463717220,1.308580,1.308620,1.308560,1.308590
1463717280,1.308610,1.308630,1.308600,1.308610
1463717340,1.308590,1.308620,1.308560,1.308570
1463717400,1.308580,1.308610,1.308580,1.308590
1463717460,1.308600,1.308620,1.308580,1.308590
1463717520,1.308600,1.308660,1.308590,1.308610
1463717580,1.308600,1.308600,1.308550,1.308550
1463717640,1.308550,1.308550,1.308550,1.308550
1463717700,1.308550,1.308590,1.308550,1.308580
1463717760,1.308570,1.308630,1.308560,1.308560
1463717820,1.308570,1.308570,1.308530,1.308560
1463717880,1.308570,1.308590,1.308550,1.308550
1463717940,1.308550,1.308550,1.308550,1.308550
1463718000,1.308420,1.308440,1.308360,1.308390
1463718060,1.308380,1.308470,1.308350,1.308350
1463718120,1.308370,1.308380,1.308340,1.308380
1463718180,1.308370,1.308400,1.308340,1.308390
1463718240,1.308380,1.308380,1.308380,1.308380
1463718300,1.308370,1.308390,1.308360,1.308370
1463718360,1.308380,1.308390,1.308340,1.308380
1463718420,1.308390,1.308410,1.308360,1.308370
1463718480,1.308380,1.308410,1.308380,1.308380
1463718540,1.308370,1.308370,1.308340,1.308360
1463718600,1.308370,1.308410,1.308370,1.308410
1463718660,1.308430,1.308520,1.308400,1.308510
1463718720,1.308500,1.308500,1.308330,1.308330
1463718780,1.308340,1.308360,1.308330,1.308340
1463718840,1.308320,1.308370,1.308320,1.308360
1463718900,1.308360,1.308370,1.308340,1.308360
1463718960,1.308360,1.308360,1.308310,1.308330
1463719020,1.308330,1.308370,1.308310,1.308350
1463719080,1.308360,1.308390,1.308350,1.308360
1463719140,1.308380,1.308390,1.308330,1.308370
1463719200,1.308380,1.308410,1.308370,1.308410
1463719260,1.308400,1.308410,1.308380,1.308400
1463719320,1.308410,1.308420,1.308270,1.308360
1463719380,1.308370,1.308410,1.308350,1.308350
