time,open,high,low,close
1463716800,0.722910,0.722990,0.722910,0.722990
1463716860,0.722980,0.722990,0.722930,0.722990
1463716920,0.722990,0.722990,0.722990,0.722990
1463716980,0.722990,0.723030,0.722930,0.723030
1463717040,0.723040,0.723190,0.723030,0.723090
1463717100,0.723080,0.723130,0.723060,0.723100
1463717160,0.723110,0.723120,0.723050,0.723090
1463717220,0.723090,0.723100,0.723020,0.723030
1463717280,0.723050,0.723060,0.723040,0.723050
1463717340,0.723060,0.723140,0.723040,0.723140
1463717400,0.723130,0.723170,0.723080,0.723170
1463717460,0.723170,0.723170,0.723080,0.723120
1463717520,0.723120,0.723120,0.723050,0.723080
1463717580,0.723100,0.723180,0.723100,0.723150
1463717640,0.723150,0.723150,0.723110,0.723130
1463717700,0.723130,0.723170,0.723020,0.723030
1463717760,0.723030,0.723050,0.722990,0.723000
1463717820,0.723000,0.723060,0.722990,0.723010
1463717880,0.722990,0.723010,0.722930,0.723000
1463717940,0.723000,0.723030,0.723000,0.723020
1463718000,0.723030,0.723070,0.723000,0.723010
1463718060,0.723010,0.723160,0.723010,0.723140
1463718120,0.723140,0.723140,0.723100,0.723130
1463718180,0.723110,0.723150,0.723110,0.723150
1463718240,0.723150,0.723150,0.723150,0.723150
1463718300,0.723180,0.723230,0.723100,0.723210
1463718360,0.723210,0.723350,0.723170,0.723240
1463718420,0.723240,0.723390,0.723240,0.723310
1463718480,0.723290,0.723370,0.723280,0.723370
1463718540,0.723360,0.723370,0.723350,0.723350
1463718600,0.723340,0.723350,0.723270,0.723270
1463718660,0.723270,0.723270,0.723130,0.723130
1463718720,0.723120,0.723160,0.723120,0.723160
1463718780,0.723150,0.723160,0.723140,0.723150
1463718840,0.723160,0.723270,0.723150,0.723160
1463718900,0.723160,0.723160,0.723120,0.723140
1463718960,0.723140,0.723250,0.723130,0.723250
1463719020,0.723250,0.723250,0.723140,0.723170
1463719080,0.723170,0.723170,0.723150,0.723160
1463719140,0.723150,0.723170,0.723130,0.723150
1463719200,0.723140,0.723140,0.723000,0.723020
1463719260,0.723030,0.723070,0.723030,0.723060
1463719320,0.723050,0.723130,0.723030,0.723050
1463719380,0.723060,0.723060,0.722940,0.723050
1463719440,0.723040,0.723110,0.723010,0.723060
1463719500,0.723070,0.723110,0.723020,0.723020
1463719560,0.723020,0.723020,0.722930,0.722930
1463719620,0.722930,0.722960,0.722920,0.722920
1463719680,0.722920,0.722940,0.722920,0.722930
1463719740,0.722940,0.723020,0.722940,0.723020
1463719800,0.723020,0.723070,0.722990,0.723020
1463719860,0.723040,0.723080,0.723010,0.723030
1463719920,0.723020,0.723100,0.723020,0.723100
1463719980,0.723100,0.723160,0.723100,0.723110
1463720040,0.723110,0.723120,0.723040,0.723040
1463720100,0.723050,0.723120,0.722930,0.722930
1463720160,0.722930,0.723030,0.722930,0.723020
1463720220,0.723020,0.723060,0.722930,0.723060
1463720280,0.723060,0.723060,0.722980,0.723020
1463720340,0.723020,0.723060,0.722930,0.722930
1463720400,0.722920,0.722950,0.722820,0.722820
1463720460,0.722830,0.722850,0.722830,0.722830
1463720520,0.722830,0.722850,0.722760,0.722840
1463720580,0.722840,0.722840,0.722730,0.722740
1463720640,0.722740,0.722840,0.722740,0.722840
1463720700,0.722840,0.722840,0.722830,0.722830
1463720760,0.722820,0.722840,0.722770,0.722840
1463720820,0.722820,0.722860,0.722820,0.722820
1463720880,0.722810,0.722850,0.722800,0.722850
1463720940,0.722850,0.722850,0.722820,0.722840
1463721000,0.722840,0.722840,0.722730,0.722750
1463721060,0.722750,0.722770,0.722640,0.722640
1463721120,0.722640,0.722680,0.722620,0.722630
1463721180,0.722620,0.722740,0.722620,0.722660
1463721240,0.722720,0.722830,0.722720,0.722720
1463721300,0.722720,0.722750,0.722650,0.722650
1463721360,0.722650,0.722730,0.722650,0.722720
