time,open,high,low,close
1463716800,0.676210,0.676270,0.676190,0.676220
1463716860,0.676190,0.676210,0.676170,0.676180
1463716920,0.676190,0.676250,0.676180,0.676200
1463716980,0.676190,0.676190,0.676070,0.676170
1463717040,0.676180,0.676420,0.676170,0.676420
1463717100,0.676420,0.676550,0.676390,0.676530
1463717160,0.676510,0.676680,0.676500,0.676680
1463717220,0.676670,0.676710,0.676670,0.676700
1463717280,0.676700,0.676730,0.676700,0.676710
1463717340,0.676690,0.676820,0.676690,0.676810
1463717400,0.676800,0.676820,0.676720,0.676820
1463717460,0.676810,0.676830,0.676780,0.676800
1463717520,0.676800,0.676800,0.676680,0.676700
1463717580,0.676700,0.676810,0.676690,0.676810
1463717640,0.676810,0.676850,0.676730,0.676800
1463717700,0.676780,0.676900,0.676770,0.676810
1463717760,0.676830,0.676840,0.676700,0.676790
1463717820,0.676780,0.676870,0.676770,0.676780
1463717880,0.676790,0.676900,0.676760,0.676880
1463717940,0.676890,0.676950,0.676870,0.676880
1463718000,0.676900,0.676910,0.676860,0.676880
1463718060,0.676870,0.676940,0.676860,0.676930
1463718120,0.676920,0.676920,0.676880,0.676890
1463718180,0.676900,0.676910,0.676880,0.676900
1463718300,0.676910,0.676910,0.676830,0.676870
1463718360,0.676860,0.676910,0.676860,0.676880
1463718420,0.676880,0.676900,0.676850,0.676860
1463718480,0.676880,0.676910,0.676870,0.676910
1463718540,0.676930,0.676940,0.676900,0.676900
1463718600,0.676880,0.676880,0.676740,0.676740
1463718660,0.676730,0.676730,0.676590,0.676590
1463718720,0.676590,0.676610,0.676430,0.676480
1463718780,0.676470,0.676470,0.676410,0.676410
1463718840,0.676400,0.676510,0.676400,0.676410
1463718900,0.676430,0.676450,0.676340,0.676380
1463718960,0.676380,0.676490,0.676370,0.676430
1463719020,0.676420,0.676420,0.676390,0.676420
1463719080,0.676410,0.676430,0.676310,0.676330
1463719140,0.676320,0.676330,0.676270,0.676270
1463719200,0.676280,0.676310,0.676270,0.676270
1463719260,0.676270,0.676280,0.676270,0.676270
1463719320,0.676270,0.676350,0.676170,0.676290
1463719380,0.676300,0.676320,0.676170,0.676210
1463719440,0.676210,0.676250,0.676190,0.676210
1463719500,0.676210,0.676220,0.676180,0.676190
1463719560,0.676200,0.676200,0.676170,0.676200
1463719620,0.676210,0.676210,0.676200,0.676200
1463719680,0.676190,0.676200,0.676190,0.676200
1463719740,0.676190,0.676220,0.676190,0.676220
1463719800,0.676220,0.676230,0.676180,0.676200
1463719860,0.676210,0.676210,0.676180,0.676200
1463719920,0.676210,0.676250,0.676210,0.676240
1463719980,0.676240,0.676280,0.676200,0.676280
1463720040,0.676270,0.676350,0.676270,0.676350
1463720100,0.676350,0.676350,0.676310,0.676330
1463720160,0.676330,0.676380,0.676330,0.676380
1463720220,0.676380,0.676380,0.676340,0.676340
1463720280,0.676350,0.676410,0.676340,0.676390
1463720340,0.676390,0.676390,0.676150,0.676150
1463720400,0.676150,0.676150,0.676140,0.676140
1463720460,0.676130,0.676130,0.676120,0.676130
1463720520,0.676120,0.676120,0.676060,0.676100
1463720580,0.676100,0.676100,0.676030,0.676040
1463720640,0.676020,0.676100,0.676020,0.676090
1463720700,0.676090,0.676130,0.676090,0.676110
1463720760,0.676110,0.676110,0.676090,0.676090
1463720820,0.676090,0.676120,0.676070,0.676090
1463720880,0.676070,0.676110,0.676060,0.676110
1463720940,0.676110,0.676110,0.676110,0.676110
1463721000,0.676120,0.676120,0.676120,0.676120
1463721060,0.676120,0.676120,0.676060,0.676100
1463721120,0.676100,0.676100,0.676040,0.676060
1463721180,0.676070,0.676100,0.676020,0.676020
1463721240,0.676030,0.676090,0.676000,0.676000
1463721300,0.676010,0.676020,0.676000,0.676000
1463721360,0.675980,0.676020,0.675980,0.676010
1463721420,0.676010,0.676010,0.675980,0.675980
1463721480,0.675980,0.675980,0.675920,0.675930
1463721540,0.675930,0.675950,0.675920,0.675940
1463721600,0.675930,0.675950,0.675920,0.675940
1463721660,0.675930,0.675940,0.675920,0.675930
1463721720,0.675930,0.676090,0.675920,0.676000
1463721780,0.676010,0.676010,0.675910,0.675930
1463721840,0.675930,0.676010,0.675930,0.676000
