time,open,high,low,close
1463716800,160.582000,160.624000,160.560000,160.613000
1463716860,160.603000,160.658000,160.600000,160.641000
1463716920,160.643000,160.665000,160.637000,160.659000
1463716980,160.656000,160.674000,160.651000,160.674000
1463717040,160.678000,160.704000,160.675000,160.682000
1463717100,160.679000,160.743000,160.674000,160.733000
1463717160,160.733000,160.743000,160.723000,160.727000
1463717220,160.722000,160.722000,160.690000,160.692000
1463717280,160.684000,160.698000,160.681000,160.698000
1463717340,160.696000,160.698000,160.686000,160.686000
1463717400,160.683000,160.712000,160.683000,160.705000
1463717460,160.702000,160.709000,160.681000,160.709000
1463717520,160.712000,160.718000,160.692000,160.692000
1463717580,160.692000,160.714000,160.692000,160.702000
1463717640,160.697000,160.713000,160.697000,160.707000
1463717700,160.707000,160.714000,160.697000,160.708000
1463717760,160.704000,160.720000,160.695000,160.719000
1463717820,160.716000,160.718000,160.685000,160.694000
1463717880,160.694000,160.700000,160.674000,160.679000
1463717940,160.682000,160.687000,160.677000,160.683000
1463718000,160.685000,160.708000,160.682000,160.689000
1463718060,160.686000,160.707000,160.686000,160.698000
1463718120,160.698000,160.699000,160.688000,160.688000
1463718180,160.688000,160.691000,160.662000,160.683000
1463718240,160.680000,160.684000,160.670000,160.682000
1463718300,160.679000,160.699000,160.679000,160.686000
1463718360,160.684000,160.714000,160.671000,160.702000
1463718420,160.705000,160.729000,160.705000,160.727000
1463718480,160.724000,160.738000,160.721000,160.721000
1463718540,160.718000,160.725000,160.688000,160.725000
1463718600,160.722000,160.723000,160.707000,160.723000
1463718660,160.726000,160.736000,160.700000,160.703000
1463718720,160.701000,160.723000,160.681000,160.689000
1463718780,160.689000,160.701000,160.689000,160.697000
1463718840,160.697000,160.709000,160.685000,160.685000
1463718900,160.682000,160.695000,160.676000,160.690000
1463718960,160.695000,160.711000,160.670000,160.698000
1463719020,160.701000,160.701000,160.681000,160.690000
1463719080,160.688000,160.715000,160.685000,160.707000
1463719140,160.709000,160.725000,160.707000,160.717000
1463719200,160.714000,160.714000,160.685000,160.698000
1463719260,160.704000,160.719000,160.693000,160.716000
1463719320,160.720000,160.738000,160.712000,160.738000
1463719380,160.736000,160.736000,160.710000,160.724000
1463719440,160.724000,160.735000,160.715000,160.715000
1463719500,160.719000,160.723000,160.714000,160.722000
1463719560,160.722000,160.722000,160.695000,160.695000
1463719620,160.701000,160.705000,160.686000,160.686000
1463719680,160.685000,160.693000,160.685000,160.688000
1463719740,160.691000,160.700000,160.686000,160.697000
1463719800,160.694000,160.705000,160.676000,160.681000
1463719860,160.682000,160.698000,160.682000,160.682000
1463719920,160.683000,160.693000,160.652000,160.654000
1463719980,160.657000,160.666000,160.613000,160.623000
1463720040,160.621000,160.643000,160.621000,160.637000
1463720100,160.638000,160.641000,160.636000,160.639000
1463720160,160.636000,160.652000,160.636000,160.638000
1463720220,160.640000,160.644000,160.635000,160.643000
1463720280,160.639000,160.645000,160.627000,160.643000
1463720340,160.639000,160.639000,160.615000,160.618000
1463720400,160.621000,160.634000,160.621000,160.628000
1463720460,160.625000,160.625000,160.601000,160.613000
1463720520,160.614000,160.614000,160.605000,160.605000
1463720580,160.608000,160.612000,160.607000,160.609000
1463720640,160.611000,160.611000,160.594000,160.603000
1463720700,160.605000,160.627000,160.605000,160.627000
1463720760,160.624000,160.626000,160.613000,160.615000
1463720820,160.618000,160.621000,160.593000,160.593000
1463720880,160.591000,160.602000,160.584000,160.602000
1463720940,160.595000,160.605000,160.591000,160.596000
1463721000,160.594000,160.603000,160.586000,160.603000
1463721060,160.601000,160.603000,160.592000,160.600000
1463721120,160.593000,160.598000,160.573000,160.584000
1463721180,160.582000,160.588000,160.563000,160.569000
1463721240,160.566000,160.595000,160.566000,160.592000
1463721300,160.593000,160.593000,160.590000,160.592000
1463721360,160.594000,160.594000,160.577000,160.580000
1463721420,160.577000,160.607000,160.573000,160.596000
1463721480,160.598000,160.631000,160.598000,160.631000
1463721540,160.634000,160.634000,160.608000,160.619000
1463721600,160.615000,160.616000,160.603000,160.611000
1463721660,160.610000,160.611000,160.599000,160.600000
1463721720,160.603000,160.636000,160.600000,160.634000
1463721780,160.636000,160.642000,160.616000,160.616000
1463721840,160.616000,160.630000,160.612000,160.630000
1463721900,160.627000,160.627000,160.620000,160.620000
1463721960,160.618000,160.644000,160.618000,160.644000
1463722020,160.644000,160.667000,160.644000,160.667000
1463722080,160.663000,160.673000,160.658000,160.658000
1463722140,160.661000,160.671000,160.660000,160.670000
1463722200,160.671000,160.694000,160.671000,160.692000
1463722260,160.692000,160.692000,160.670000,160.674000
1463722320,160.673000,160.707000,160.673000,160.707000
1463722380,160.707000,160.707000,160.678000,160.678000
1463722440,160.676000,160.681000,160.658000,160.675000
1463722500,160.675000,160.741000,160.675000,160.741000
1463722560,160.739000,160.780000,160.731000,160.770000
1463722620,160.768000,160.776000,160.739000,160.744000
1463722680,160.742000,160.756000,160.734000,160.756000
1463722740,160.754000,160.755000,160.727000,160.727000
1463722800,160.730000,160.744000,160.716000,160.716000
1463722860,160.715000,160.742000,160.715000,160.729000
1463722920,160.729000,160.737000,160.721000,160.730000
1463722980,160.733000,160.744000,160.732000,160.735000
1463723040,160.737000,160.772000,160.733000,160.733000
1463723100,160.736000,160.759000,160.725000,160.755000
1463723160,160.753000,160.768000,160.753000,160.758000
1463723220,160.754000,160.781000,160.750000,160.779000
1463723280,160.780000,160.785000,160.770000,160.783000
1463723340,160.782000,160.801000,160.767000,160.767000
1463723400,160.768000,160.770000,160.752000,160.755000
1463723460,160.755000,160.773000,160.755000,160.758000
1463723520,160.760000,160.760000,160.753000,160.754000
1463723580,160.747000,160.747000,160.720000,160.741000
1463723640,160.741000,160.759000,160.741000,160.757000
1463723700,160.759000,160.770000,160.743000,160.753000
1463723760,160.754000,160.765000,160.753000,160.763000
1463723820,160.761000,160.775000,160.748000,160.769000
