time,open,high,low,close
1740459600,1.047310,1.047310,1.047250,1.047270
1740459660,1.047280,1.047300,1.047250,1.047290
1740459720,1.047290,1.047350,1.047290,1.047330
1740459780,1.047320,1.047320,1.047280,1.047310
1740459840,1.047330,1.047360,1.047290,1.047320
1740459900,1.047320,1.047350,1.047260,1.047260
1740459960,1.047280,1.047300,1.047230,1.047240
1740460020,1.047230,1.047300,1.047230,1.047290
1740460080,1.047300,1.047350,1.047280,1.047320
1740460140,1.047330,1.047360,1.047300,1.047350
1740460200,1.047340,1.047350,1.047310,1.047320
1740460260,1.047320,1.047320,1.047230,1.047300
1740460320,1.047300,1.047300,1.047240,1.047260
1740460380,1.047250,1.047310,1.047250,1.047270
1740460440,1.047280,1.047300,1.047260,1.047300
1740460500,1.047290,1.047340,1.047280,1.047320
1740460560,1.047330,1.047340,1.047310,1.047310
1740460620,1.047300,1.047310,1.047290,1.047310
1740460680,1.047310,1.047330,1.047280,1.047300
1740460740,1.047330,1.047340,1.047320,1.047340
1740460800,1.047330,1.047330,1.047280,1.047280
1740460860,1.047300,1.047300,1.047250,1.047250
1740460920,1.047260,1.047290,1.047250,1.047250
1740460980,1.047250,1.047310,1.047220,1.047300
1740461040,1.047300,1.047370,1.047290,1.047350
1740461100,1.047340,1.047370,1.047340,1.047360
1740461160,1.047370,1.047410,1.047350,1.047400
1740461220,1.047400,1.047450,1.047390,1.047440
1740461280,1.047420,1.047490,1.047410,1.047490
1740461340,1.047480,1.047490,1.047440,1.047450
1740461400,1.047440,1.047440,1.047380,1.047400
1740461460,1.047400,1.047420,1.047390,1.047400
1740461520,1.047390,1.047390,1.047330,1.047340
1740461580,1.047360,1.047390,1.047360,1.047380
1740461640,1.047380,1.047390,1.047370,1.047380
1740461700,1.047380,1.047400,1.047340,1.047390
1740461760,1.047390,1.047400,1.047350,1.047350
1740461820,1.047380,1.047510,1.047380,1.047510
1740461880,1.047510,1.047530,1.047490,1.047500
1740461940,1.047530,1.047530,1.047490,1.047490
1740462000,1.047500,1.047620,1.047490,1.047610
1740462060,1.047620,1.047720,1.047600,1.047610
1740462120,1.047610,1.047610,1.047540,1.047540
1740462180,1.047560,1.047560,1.047510,1.047510
1740462240,1.047490,1.047560,1.047490,1.047510
1740462300,1.047490,1.047580,1.047490,1.047570
1740462360,1.047580,1.047610,1.047570,1.047590
1740462420,1.047590,1.047630,1.047550,1.047620
1740462480,1.047630,1.047650,1.047610,1.047640
1740462540,1.047630,1.047660,1.047610,1.047650
1740462600,1.047650,1.047650,1.047600,1.047620
1740462660,1.047630,1.047660,1.047560,1.047590
1740462720,1.047580,1.047710,1.047570,1.047630
1740462780,1.047660,1.047660,1.047580,1.047600
1740462840,1.047590,1.047690,1.047580,1.047610
1740462900,1.047620,1.047800,1.047610,1.047770
1740462960,1.047750,1.047790,1.047730,1.047750
1740463020,1.047770,1.047770,1.047670,1.047680
1740463080,1.047680,1.047700,1.047600,1.047680
1740463140,1.047700,1.047730,1.047660,1.047670
1740463200,1.047670,1.047720,1.047590,1.047590
1740463260,1.047590,1.047600,1.047500,1.047540
1740463320,1.047540,1.047620,1.047540,1.047590
1740463380,1.047600,1.047650,1.047540,1.047650
1740463440,1.047640,1.047650,1.047580,1.047600
1740463500,1.047600,1.047650,1.047590,1.047640
1740463560,1.047660,1.047700,1.047640,1.047640
1740463620,1.047660,1.047670,1.047640,1.047640
1740463680,1.047650,1.047670,1.047640,1.047670
1740463740,1.047670,1.047720,1.047670,1.047670
1740463800,1.047680,1.047720,1.047670,1.047690
1740463860,1.047720,1.047720,1.047610,1.047640
1740463920,1.047630,1.047690,1.047600,1.047660
1740463980,1.047660,1.047680,1.047650,1.047660
1740464040,1.047680,1.047690,1.047650,1.047650
1740464100,1.047670,1.047750,1.047650,1.047750
1740464160,1.047750,1.047750,1.047710,1.047710
1740464220,1.047740,1.047750,1.047730,1.047740
1740464280,1.047730,1.047730,1.047720,1.047720
1740464340,1.047700,1.047700,1.047590,1.047650
1740464400,1.047660,1.047670,1.047610,1.047610
1740464460,1.047630,1.047720,1.047620,1.047710
1740464520,1.047720,1.047780,1.047690,1.047770
1740464580,1.047780,1.047800,1.047750,1.047800
1740464640,1.047790,1.047910,1.047790,1.047890
1740464700,1.047890,1.047890,1.047830,1.047840
1740464760,1.047850,1.047850,1.047830,1.047830
1740464820,1.047850,1.047880,1.047830,1.047840
1740464880,1.047840,1.047990,1.047810,1.047870
1740464940,1.047870,1.047910,1.047780,1.047800
1740465000,1.047790,1.047810,1.047690,1.047730
1740465060,1.047730,1.047770,1.047640,1.047760
1740465120,1.047750,1.047850,1.047740,1.047820
1740465180,1.047840,1.047870,1.047750,1.047810
1740465240,1.047810,1.047820,1.047700,1.047710
1740465300,1.047700,1.047730,1.047660,1.047690
1740465360,1.047680,1.047680,1.047630,1.047640
1740465420,1.047640,1.047690,1.047630,1.047640
1740465480,1.047620,1.047670,1.047610,1.047650
1740465540,1.047680,1.047690,1.047620,1.047620
1740465600,1.047620,1.047630,1.047490,1.047500
1740465660,1.047490,1.047550,1.047440,1.047440
1740465720,1.047450,1.047540,1.047410,1.047480
1740465780,1.047480,1.047590,1.047480,1.047550
1740465840,1.047530,1.047660,1.047520,1.047640
1740465900,1.047670,1.047710,1.047610,1.047700
1740465960,1.047700,1.047750,1.047680,1.047710
1740466020,1.047720,1.047740,1.047570,1.047600
1740466080,1.047600,1.047640,1.047510,1.047520
1740466140,1.047530,1.047570,1.047460,1.047490
1740466200,1.047490,1.047500,1.047400,1.047400
1740466260,1.047410,1.047420,1.047360,1.047370
1740466320,1.047360,1.047360,1.047260,1.047260
1740466380,1.047260,1.047370,1.047240,1.047350
1740466440,1.047360,1.047450,1.047350,1.047360
1740466500,1.047340,1.047360,1.047280,1.047310
1740466560,1.047310,1.047440,1.047260,1.047390
1740466620,1.047400,1.047450,1.047350,1.047450
1740466680,1.047440,1.047560,1.047420,1.047540
1740466740,1.047560,1.047690,1.047560,1.047670
1740466800,1.047670,1.047670,1.047530,1.047640
1740466860,1.047670,1.047740,1.047620,1.047670
1740466920,1.047660,1.047660,1.047430,1.047450
1740466980,1.047490,1.047500,1.046890,1.046920
1740467040,1.046940,1.047010,1.046810,1.046880
1740467100,1.046890,1.047050,1.046830,1.046910
1740467160,1.046910,1.046960,1.046730,1.046790
1740467220,1.046780,1.046860,1.046720,1.046770
1740467280,1.046790,1.046820,1.046760,1.046800
1740467340,1.046780,1.046790,1.046660,1.046690
1740467400,1.046680,1.046810,1.046680,1.046800
1740467460,1.046830,1.046990,1.046830,1.046950
1740467520,1.046950,1.047090,1.046950,1.047080
1740467580,1.047100,1.047200,1.047070,1.047150
1740467640,1.047150,1.047170,1.047030,1.047050
1740467700,1.047050,1.047200,1.047040,1.047190
1740467760,1.047190,1.047290,1.047190,1.047290
1740467820,1.047290,1.047400,1.047120,1.047240
1740467880,1.047250,1.047250,1.047020,1.047070
1740467940,1.047020,1.047020,1.046830,1.046860
1740468000,1.046860,1.047050,1.046810,1.046840
1740468060,1.046840,1.047030,1.046790,1.047030
1740468120,1.047020,1.047060,1.046880,1.047060
1740468180,1.047080,1.047230,1.047080,1.047080
1740468240,1.047080,1.047080,1.046980,1.047000
1740468300,1.046990,1.047200,1.046990,1.047140
1740468360,1.047150,1.047390,1.047140,1.047390
1740468420,1.047380,1.047440,1.047290,1.047300
1740468480,1.047290,1.047530,1.047240,1.047490
1740468540,1.047520,1.047530,1.047290,1.047290
1740468600,1.047290,1.047290,1.047100,1.047200
1740468660,1.047210,1.047240,1.046970,1.046980
1740468720,1.046990,1.047130,1.046960,1.047010
1740468780,1.047000,1.047000,1.046800,1.046820
1740468840,1.046810,1.046960,1.046770,1.046830
1740468900,1.046830,1.046900,1.046770,1.046790
1740468960,1.046790,1.047200,1.046790,1.047170
1740469020,1.047180,1.047190,1.046960,1.046960
1740469080,1.046960,1.047110,1.046880,1.046960
1740469140,1.046960,1.047020,1.046890,1.046980
1740469200,1.046970,1.047030,1.046780,1.046850
1740469260,1.046830,1.046890,1.046740,1.046750
1740469320,1.046740,1.046830,1.046680,1.046780
1740469380,1.046770,1.046830,1.046650,1.046830
1740469440,1.046830,1.046900,1.046780,1.046890
1740469500,1.046870,1.047170,1.046870,1.047140
1740469560,1.047140,1.047200,1.047060,1.047190
1740469620,1.047190,1.047200,1.047080,1.047130
1740469680,1.047130,1.047130,1.046980,1.046980
1740469740,1.047000,1.047000,1.046880,1.046920
1740469800,1.046940,1.046960,1.046870,1.046900
1740469860,1.046900,1.047010,1.046870,1.047010
1740469920,1.047040,1.047160,1.046980,1.047140
1740469980,1.047150,1.047150,1.047040,1.047080
1740470040,1.047090,1.047230,1.047040,1.047180
1740470100,1.047170,1.047290,1.047070,1.047290
1740470160,1.047280,1.047300,1.047210,1.047280
1740470220,1.047280,1.047280,1.046990,1.047000
1740470280,1.046990,1.046990,1.046600,1.046610
1740470340,1.046610,1.046620,1.046330,1.046400
1740470400,1.046420,1.046490,1.045980,1.046030
1740470460,1.046040,1.046090,1.045600,1.045650
1740470520,1.045650,1.046230,1.045630,1.046190
1740470580,1.046180,1.046490,1.046170,1.046320
1740470640,1.046340,1.046620,1.046270,1.046620
