time,open,high,low,close
1740459600,0.897080,0.897100,0.897070,0.897100
1740459660,0.897090,0.897100,0.897090,0.897090
1740459720,0.897080,0.897080,0.896980,0.896990
1740459780,0.897000,0.897060,0.897000,0.897040
1740459840,0.897050,0.897080,0.897020,0.897050
1740459900,0.897060,0.897110,0.897060,0.897110
1740459960,0.897100,0.897130,0.897060,0.897130
1740460020,0.897130,0.897130,0.897080,0.897090
1740460080,0.897100,0.897110,0.897050,0.897060
1740460140,0.897050,0.897070,0.897050,0.897070
1740460200,0.897070,0.897090,0.897050,0.897070
1740460260,0.897070,0.897130,0.897070,0.897130
1740460320,0.897120,0.897140,0.897120,0.897130
1740460380,0.897130,0.897150,0.897130,0.897140
1740460440,0.897150,0.897150,0.897100,0.897120
1740460500,0.897110,0.897130,0.897090,0.897090
1740460560,0.897090,0.897140,0.897070,0.897120
1740460620,0.897110,0.897120,0.897100,0.897110
1740460680,0.897120,0.897120,0.897050,0.897050
1740460740,0.897050,0.897050,0.897020,0.897020
1740460800,0.897010,0.897030,0.896980,0.897000
1740460860,0.896990,0.897010,0.896980,0.897010
1740460920,0.897010,0.897030,0.896980,0.897010
1740460980,0.897010,0.897010,0.896980,0.896980
1740461040,0.896990,0.897000,0.896940,0.896990
1740461100,0.897000,0.897010,0.896990,0.896990
1740461160,0.896990,0.897020,0.896990,0.897000
1740461220,0.897020,0.897040,0.897000,0.897040
1740461280,0.897040,0.897050,0.897000,0.897020
1740461340,0.897010,0.897070,0.897010,0.897050
1740461400,0.897050,0.897100,0.897030,0.897090
1740461460,0.897080,0.897080,0.897040,0.897070
1740461520,0.897060,0.897080,0.897040,0.897070
1740461580,0.897050,0.897070,0.897020,0.897040
1740461640,0.897040,0.897040,0.897020,0.897030
1740461700,0.897020,0.897040,0.897000,0.897000
1740461760,0.897010,0.897070,0.896990,0.897060
1740461820,0.897050,0.897060,0.897010,0.897020
1740461880,0.897030,0.897030,0.897010,0.897010
1740461940,0.897000,0.897040,0.896990,0.897020
1740462000,0.897010,0.897060,0.896970,0.897020
1740462060,0.897020,0.897070,0.896990,0.897030
1740462120,0.897040,0.897080,0.897020,0.897080
1740462180,0.897070,0.897110,0.897070,0.897100
1740462240,0.897110,0.897110,0.897020,0.897070
1740462300,0.897070,0.897080,0.897050,0.897060
1740462360,0.897040,0.897080,0.897040,0.897060
1740462420,0.897050,0.897110,0.897040,0.897070
1740462480,0.897060,0.897100,0.897060,0.897100
1740462540,0.897100,0.897100,0.897050,0.897050
1740462600,0.897050,0.897110,0.897050,0.897090
1740462660,0.897110,0.897150,0.897100,0.897140
1740462720,0.897150,0.897150,0.897090,0.897110
1740462780,0.897110,0.897160,0.897090,0.897130
1740462840,0.897130,0.897140,0.897100,0.897140
1740462900,0.897130,0.897160,0.897060,0.897080
1740462960,0.897070,0.897080,0.897050,0.897070
1740463020,0.897080,0.897110,0.897060,0.897090
1740463080,0.897110,0.897120,0.897060,0.897060
1740463140,0.897070,0.897090,0.897050,0.897070
1740463200,0.897080,0.897150,0.897080,0.897140
1740463260,0.897140,0.897150,0.897100,0.897140
1740463320,0.897140,0.897140,0.897040,0.897080
1740463380,0.897070,0.897080,0.897000,0.897000
1740463440,0.897010,0.897030,0.896980,0.896980
1740463500,0.896990,0.897000,0.896940,0.896980
1740463560,0.896990,0.897000,0.896960,0.896970
1740463620,0.896990,0.897000,0.896970,0.896980
1740463680,0.896990,0.897000,0.896970,0.896970
1740463740,0.896970,0.896980,0.896900,0.896980
1740463800,0.896990,0.897000,0.896980,0.897000
1740463860,0.897010,0.897040,0.896980,0.897030
1740463920,0.897040,0.897040,0.897010,0.897010
1740463980,0.897010,0.897010,0.897000,0.897010
1740464040,0.897010,0.897010,0.896990,0.896990
1740464100,0.896990,0.896990,0.896930,0.896950
1740464160,0.896950,0.897000,0.896940,0.896980
1740464220,0.896960,0.896980,0.896960,0.896970
1740464280,0.896970,0.896990,0.896970,0.896980
1740464340,0.896980,0.896990,0.896970,0.896980
1740464400,0.896970,0.896970,0.896900,0.896930
1740464460,0.896920,0.896930,0.896790,0.896810
