time,open,high,low,close
1276488000,0.856000,0.856000,0.855800,0.856000
1276488060,0.855900,0.855900,0.855800,0.855800
1276488120,0.855700,0.855800,0.855700,0.855800
1276488180,0.855700,0.855800,0.855700,0.855800
1276488240,0.855700,0.855700,0.855700,0.855700
1276488300,0.855700,0.855800,0.855600,0.855600
1276488360,0.855700,0.855700,0.855600,0.855700
1276488420,0.855700,0.855900,0.855600,0.855600
1276488480,0.855600,0.855600,0.855600,0.855600
1276488600,0.855600,0.855600,0.855600,0.855600
1276488660,0.855600,0.855600,0.855600,0.855600
1276488720,0.855600,0.855600,0.855600,0.855600
1276488780,0.855500,0.855500,0.855500,0.855500
1276488840,0.855600,0.855600,0.855600,0.855600
1276488900,0.855500,0.855600,0.855500,0.855600
1276488960,0.855500,0.855600,0.855500,0.855600
1276489020,0.855500,0.855700,0.855500,0.855600
1276489080,0.855700,0.855700,0.855500,0.855600
1276489440,0.855600,0.855700,0.855500,0.855600
1276489500,0.855700,0.855700,0.855600,0.855700
1276489560,0.855700,0.855800,0.855700,0.855700
1276489620,0.855700,0.855700,0.855700,0.855700
1276489680,0.855800,0.855800,0.855700,0.855700
1276489740,0.855700,0.855700,0.855700,0.855700
1276489800,0.855700,0.855700,0.855700,0.855700
1276489860,0.855700,0.855700,0.855700,0.855700
1276489920,0.855700,0.855800,0.855700,0.855800
1276489980,0.855700,0.855800,0.855600,0.855600
1276490040,0.855700,0.856600,0.855700,0.856200
1276490100,0.856200,0.856200,0.856000,0.856000
1276490160,0.856100,0.856100,0.856100,0.856100
1276490220,0.856000,0.856100,0.856000,0.856100
1276490280,0.856100,0.856400,0.856100,0.856200
1276490340,0.856100,0.856100,0.856000,0.856100
1276490400,0.856300,0.856300,0.856200,0.856300
1276490460,0.856400,0.856500,0.856100,0.856400
1276490520,0.856500,0.856500,0.856400,0.856500
1276490580,0.856400,0.856600,0.856100,0.856200
1276490640,0.856300,0.856500,0.856300,0.856300
1276490760,0.856300,0.856300,0.856300,0.856300
1276490940,0.856300,0.856400,0.856300,0.856400
1276491000,0.856300,0.856400,0.856000,0.856000
1276491060,0.855900,0.856100,0.855900,0.856100
1276491120,0.856100,0.856300,0.856100,0.856200
1276491180,0.856100,0.856100,0.856000,0.856000
1276491240,0.856100,0.856100,0.856100,0.856100
1276491300,0.856000,0.856100,0.855800,0.855800
1276491360,0.855800,0.855900,0.855800,0.855800
1276491420,0.855900,0.856100,0.855700,0.855900
1276491480,0.855900,0.856000,0.855800,0.856000
1276491540,0.856100,0.856100,0.855900,0.855900
1276491600,0.856000,0.856200,0.856000,0.856000
1276491660,0.856000,0.856000,0.855600,0.855900
1276491720,0.855900,0.855900,0.855700,0.855800
1276491780,0.855900,0.856000,0.855800,0.856000
