time,open,high,low,close
1750802400,1.361396312713623,1.3615074157714844,1.3611738681793213,1.3614147901535034
1750806000,1.3614518642425537,1.3618968725204468,1.3614518642425537,1.3615630865097046
1750809600,1.361488938331604,1.3619894981384277,1.3614704608917236,1.3618041276931763
1750813200,1.361767053604126,1.3628805875778198,1.361767053604126,1.3628805875778198
1750816800,1.36284339427948,1.36284339427948,1.361933946609497,1.3620638847351074
1750820400,1.3619894981384277,1.3621751070022583,1.3612480163574219,1.3613035678863525
1750824000,1.3612480163574219,1.361655831336975,1.361155390739441,1.3615630865097046
1750827600,1.3616001605987549,1.3625091314315796,1.3615260124206543,1.3623607158660889
1750831200,1.362434983253479,1.3630106449127197,1.3619153499603271,1.3625833988189697
1750834800,1.3621565103530884,1.3633822202682495,1.3607664108276367,1.3614518642425537
1750838400,1.361748456954956,1.3623977899551392,1.3612480163574219,1.3621751070022583
1750842000,1.3620823621749878,1.3620823621749878,1.3604332208633423,1.3613221645355225
1750845600,1.3612480163574219,1.3613777160644531,1.360322117805481,1.3606922626495361
1750849200,1.3605626821517944,1.3618227243423462,1.3605626821517944,1.360784888267517
1750852800,1.3606553077697754,1.3606553077697754,1.3592127561569214,1.3597116470336914
1750856400,1.3596932888031006,1.3617113828659058,1.3595083951950073,1.3608959913253784
1750860000,1.360951542854309,1.36273193359375,1.360951542854309,1.3623977899551392
1750863600,1.3623050451278687,1.36263906955719,1.3618227243423462,1.362416386604309
1750867200,1.3630292415618896,1.3643310070037842,1.3630292415618896,1.3641448020935059
1750870800,1.3641074895858765,1.3650386333465576,1.363735556602478,1.3650199174880981
1750874400,1.3650199174880981,1.3663254976272583,1.3647592067718506,1.3663254976272583
1750878000,1.3665308952331543,1.3671101331710815,1.3663254976272583,1.3665122985839844
1750881600,1.3665496110916138,1.3668484687805176,1.3661575317382812,1.366474986076355
1750885200,1.3669606447219849,1.3669606447219849,1.3657656908035278,1.3660829067230225
