time,open,high,low,close
1750802400,1.3718899488449097,1.3728300333023071,1.3711999654769897,1.3722000122070312
1750806000,1.3726400136947632,1.3727999925613403,1.3717999458312988,1.3726099729537964
1750809600,1.3724000453948975,1.3727999925613403,1.3717000484466553,1.3723299503326416
1750813200,1.3723399639129639,1.3726400136947632,1.3712999820709229,1.3723000288009644
1750816800,1.3722699880599976,1.3730700016021729,1.371899962425232,1.3727500438690186
1750820400,1.3726799488067627,1.3730299472808838,1.3717999458312988,1.3727999925613403
1750824000,1.3729599714279175,1.3734999895095825,1.3724000453948975,1.37322998046875
1750827600,1.3730000257492065,1.3735400438308716,1.3723000288009644,1.3725999593734741
1750831200,1.3725999593734741,1.3734099864959717,1.371999979019165,1.3733199834823608
1750834800,1.3732800483703613,1.3737499713897705,1.3717999458312988,1.3724000453948975
1750838400,1.372730016708374,1.3731800317764282,1.3716000318527222,1.371999979019165
1750842000,1.3723200559616089,1.3733999729156494,1.371899962425232,1.372979998588562
1750845600,1.372979998588562,1.3734099864959717,1.372499942779541,1.3733799457550049
1750849200,1.3733799457550049,1.3735100030899048,1.372499942779541,1.373170018196106
1750852800,1.3731199502944946,1.3746800422668457,1.3725999593734741,1.3738900423049927
1750856400,1.3738900423049927,1.3748699426651,1.3729000091552734,1.3736799955368042
1750860000,1.373610019683838,1.3744200468063354,1.372499942779541,1.373270034790039
1750863600,1.373270034790039,1.3754099607467651,1.3726999759674072,1.375100016593933
1750867200,1.3750799894332886,1.375100016593933,1.3723000288009644,1.373769998550415
1750870800,1.3737800121307373,1.3744699954986572,1.3724000453948975,1.373039960861206
1750874400,1.3730100393295288,1.373669981956482,1.3720999956130981,1.372789978981018
1750878000,1.3727999925613403,1.3729000091552734,1.371399998664856,1.3719600439071655
1750881600,1.3719799518585205,1.3729599714279175,1.3712999820709229,1.3723299503326416
1750885200,1.371999979019165,1.3725999593734741,1.3712999820709229,1.372040033340454
