time,open,high,low,close
1750802400,1.16130530834198,1.1615750789642334,1.1607661247253418,1.1610356569290161
1750806000,1.161170482635498,1.1618449687957764,1.161170482635498,1.1615750789642334
1750809600,1.161440134048462,1.1629259586334229,1.161440134048462,1.1629259586334229
1750813200,1.1629259586334229,1.1634671688079834,1.16225004196167,1.1631964445114136
1750816800,1.1631964445114136,1.1631964445114136,1.1621150970458984,1.1623852252960205
1750820400,1.1623852252960205,1.162520408630371,1.161440134048462,1.1615750789642334
1750824000,1.1615750789642334,1.1621150970458984,1.1615750789642334,1.1617100238800049
1750827600,1.1615750789642334,1.16225004196167,1.16130530834198,1.16225004196167
1750831200,1.1621150970458984,1.162520408630371,1.1610356569290161,1.1610356569290161
1750834800,1.1607661247253418,1.161170482635498,1.1594202518463135,1.1603620052337646
1750838400,1.1603620052337646,1.161440134048462,1.1598236560821533,1.16130530834198
1750842000,1.161440134048462,1.161440134048462,1.15968918800354,1.1603620052337646
1750845600,1.160496711730957,1.161170482635498,1.160092830657959,1.1607661247253418
1750849200,1.1607661247253418,1.1615750789642334,1.160092830657959,1.1603620052337646
1750852800,1.1602274179458618,1.1607661247253418,1.1594202518463135,1.1595547199249268
1750856400,1.1595547199249268,1.1610356569290161,1.1594202518463135,1.160496711730957
1750860000,1.1606314182281494,1.1626555919647217,1.1606314182281494,1.1623852252960205
1750863600,1.1623852252960205,1.1631964445114136,1.1621150970458984,1.1623852252960205
1750867200,1.1627906560897827,1.163873314857483,1.1627906560897827,1.1634671688079834
1750870800,1.1633317470550537,1.164686679840088,1.163061261177063,1.1645511388778687
1750874400,1.164686679840088,1.1664528846740723,1.1645511388778687,1.1664528846740723
1750878000,1.1665889024734497,1.1668611764907837,1.16604483127594,1.16604483127594
1750881600,1.1661807298660278,1.1664528846740723,1.1655012369155884,1.1663167476654053
1750885200,1.1657729148864746,1.1663167476654053,1.1655012369155884,1.16604483127594
