time,open,high,low,close
1750802400,168.11099243164062,168.25100708007812,168.08900451660156,168.2239990234375
1750806000,168.2259979248047,168.33700561523438,168.1510009765625,168.29600524902344
1750809600,168.3000030517578,168.56500244140625,168.22900390625,168.42599487304688
1750813200,168.42799377441406,168.4290008544922,168.19200134277344,168.2169952392578
1750816800,168.21800231933594,168.35000610351562,168.156005859375,168.26600646972656
1750820400,168.26800537109375,168.37600708007812,168.25900268554688,168.33399963378906
1750824000,168.33399963378906,168.39500427246094,168.26800537109375,168.3249969482422
1750827600,168.3260040283203,168.56199645996094,168.3260040283203,168.51400756835938
1750831200,168.51699829101562,168.7010040283203,168.44200134277344,168.65199279785156
1750834800,168.6490020751953,168.6909942626953,168.45599365234375,168.5449981689453
1750838400,168.5449981689453,168.9199981689453,168.4459991455078,168.89599609375
1750842000,168.89500427246094,168.96400451660156,168.83200073242188,168.93600463867188
1750845600,168.93600463867188,169.13099670410156,168.87600708007812,169.0989990234375
1750849200,169.09800720214844,169.20599365234375,169.03599548339844,169.05999755859375
1750852800,169.06100463867188,169.1510009765625,168.94200134277344,169.08999633789062
1750856400,169.08999633789062,169.29800415039062,169.08999633789062,169.21600341796875
1750860000,169.218994140625,169.3350067138672,169.06300354003906,169.30799865722656
1750863600,169.3159942626953,169.3719940185547,169.10699462890625,169.1750030517578
1750867200,169.1719970703125,169.21499633789062,169.14599609375,169.16799926757812
1750870800,169.1699981689453,169.3070068359375,169.13299560546875,169.26800537109375
1750874400,169.27000427246094,169.30599975585938,169.19900512695312,169.2570037841797
1750878000,169.25999450683594,169.33200073242188,169.24099731445312,169.32200622558594
1750881600,169.32200622558594,169.38699340820312,169.26199340820312,169.26199340820312
1750885200,169.27200317382812,169.3520050048828,169.10299682617188,169.20599365234375
