time,open,high,low,close
1750802400,0.8527699708938599,0.8528299927711487,0.8523399829864502,0.8525999784469604
1750806000,0.852590024471283,0.8530499935150146,0.8525800108909607,0.8528500199317932
1750809600,0.8528599739074707,0.8538200259208679,0.8528100252151489,0.8536800146102905
1750813200,0.8536900281906128,0.8537099957466125,0.8531000018119812,0.8532199859619141
1750816800,0.8532199859619141,0.8535100221633911,0.8529599905014038,0.8532000184059143
1750820400,0.8532000184059143,0.8533599972724915,0.852940022945404,0.8529999852180481
1750824000,0.8529899716377258,0.8532999753952026,0.8528800010681152,0.8528800010681152
1750827600,0.8528900146484375,0.8529300093650818,0.8525400161743164,0.852869987487793
1750831200,0.852840006351471,0.8528599739074707,0.8517699837684631,0.8518099784851074
1750834800,0.8518199920654297,0.8521999716758728,0.8512200117111206,0.8519099950790405
1750838400,0.8519300222396851,0.852400004863739,0.851360023021698,0.8522899746894836
1750842000,0.8522899746894836,0.8527799844741821,0.8518700003623962,0.8521699905395508
1750845600,0.8521400094032288,0.85316002368927,0.8520399928092957,0.8528299927711487
1750849200,0.8528500199317932,0.8530099987983704,0.8522800207138062,0.852429986000061
1750852800,0.8524199724197388,0.8530499935150146,0.8523799777030945,0.8525800108909607
1750856400,0.852590024471283,0.8528199791908264,0.8520799875259399,0.8524500131607056
1750860000,0.8524100184440613,0.8533099889755249,0.8521999716758728,0.8529099822044373
1750863600,0.8529199957847595,0.8536700010299683,0.8526999950408936,0.8528199791908264
1750867200,0.852840006351471,0.8529999852180481,0.8525599837303162,0.8526399731636047
1750870800,0.8526300191879272,0.8531200289726257,0.8524799942970276,0.8529000282287598
1750874400,0.8529099822044373,0.8536099791526794,0.8528900146484375,0.85343998670578
1750878000,0.85343998670578,0.8535000085830688,0.8529999852180481,0.8530700206756592
1750881600,0.8530799746513367,0.8532999753952026,0.8527399897575378,0.8529199957847595
1750885200,0.8527399897575378,0.853659987449646,0.8525000214576721,0.8531299829483032
