time,open,high,low,close
1750802400,197.07899475097656,197.33799743652344,197.07200622558594,197.29800415039062
1750806000,197.29299926757812,197.36599731445312,197.13499450683594,197.3260040283203
1750809600,197.32400512695312,197.48599243164062,197.14199829101562,197.2899932861328
1750813200,197.28799438476562,197.3159942626953,197.03900146484375,197.14100646972656
1750816800,197.14100646972656,197.2830047607422,197.04600524902344,197.20599365234375
1750820400,197.20799255371094,197.35400390625,197.18499755859375,197.33799743652344
1750824000,197.33700561523438,197.3780059814453,197.2100067138672,197.3459930419922
1750827600,197.3459930419922,197.6840057373047,197.3459930419922,197.58299255371094
1750831200,197.58200073242188,197.98899841308594,197.54400634765625,197.97900390625
1750834800,197.97900390625,198.06700134277344,197.71400451660156,197.82899475097656
1750838400,197.8260040283203,198.20199584960938,197.76100158691406,198.156005859375
1750842000,198.1580047607422,198.25999450683594,198.04800415039062,198.23599243164062
1750845600,198.23699951171875,198.31399536132812,198.12399291992188,198.26699829101562
1750849200,198.27499389648438,198.40699768066406,198.2480010986328,198.31900024414062
1750852800,198.31300354003906,198.3679962158203,198.1230010986328,198.32400512695312
1750856400,198.31700134277344,198.57200622558594,198.31500244140625,198.49400329589844
1750860000,198.4980010986328,198.5240020751953,198.25900268554688,198.50399780273438
1750863600,198.50399780273438,198.5279998779297,198.25,198.36399841308594
1750867200,198.36199951171875,198.4429931640625,198.31399536132812,198.39999389648438
1750870800,198.3979949951172,198.47000122070312,198.34500122070312,198.45799255371094
1750874400,198.4530029296875,198.46600341796875,198.26199340820312,198.31300354003906
1750878000,198.3159942626953,198.4770050048828,198.31199645996094,198.47300720214844
1750881600,198.4739990234375,198.5760040283203,198.3979949951172,198.43499755859375
1750885200,198.343994140625,198.44400024414062,198.177001953125,198.30499267578125
