time,open,high,low,close
1784502000,0.5834986567497253,0.5841121673583984,0.5834986567497253,0.5840439200401306
1784505600,0.5840098261833191,0.5845560431480408,0.5838052034378052,0.5842486619949341
1784509200,0.5843510627746582,0.5845218300819397,0.5841121673583984,0.5844535231590271
1784512800,0.5845560431480408,0.5857887268066406,0.5845560431480408,0.5855486392974854
1784516400,0.5855486392974854,0.586097776889801,0.5854800939559937,0.5859603881835938
1784520000,0.5859603881835938,0.5862351655960083,0.5859260559082031,0.5860633850097656
1784523600,0.586029052734375,0.586029052734375,0.5852744579315186,0.5853772759437561
1784527200,0.5853087306022644,0.5854458212852478,0.5849321484565735,0.5849663615226746
1784530800,0.5850005745887756,0.5864415168762207,0.5850005745887756,0.5859947204589844
1784534400,0.5859947204589844,0.5860633850097656,0.5856172442436218,0.5856172442436218
1784538000,0.585582971572876,0.585582971572876,0.5850005745887756,0.5850690007209778
1784541600,0.5851032733917236,0.5856515169143677,0.5849663615226746,0.5855486392974854
1784545200,0.5854800939559937,0.5864070653915405,0.585411548614502,0.5857544541358948
1784548800,0.5857201814651489,0.5858230590820312,0.5851717591285706,0.5855143666267395
1784552400,0.5855143666267395,0.5856172442436218,0.5851374864578247,0.5852060317993164
1784556000,0.5850690007209778,0.5853772759437561,0.5843852162361145,0.5845901966094971
1784559600,0.5844877362251282,0.5848295092582703,0.5843510627746582,0.5847952961921692
1784563200,0.5847952961921692,0.5850690007209778,0.5845901966094971,0.5846585631370544
1784566800,0.5847269296646118,0.5847610831260681,0.5845218300819397,0.5846927762031555
1784570400,0.5847269296646118,0.5849321484565735,0.5842145085334778,0.5843510627746582
1784574000,0.5844535231590271,0.5844877362251282,0.5841804146766663,0.5843169093132019
1784577600,0.5843852162361145,0.5844877362251282,0.5839757323265076,0.5840780138969421
1784581200,0.5839757323265076,0.5843510627746582,0.5833284854888916,0.5835326910018921
