time,open,high,low,close
1784502000,185.68699645996094,185.73300170898438,185.656005859375,185.70799255371094
1784505600,185.71600341796875,185.76100158691406,185.5780029296875,185.5970001220703
1784509200,185.5970001220703,185.6750030517578,185.5780029296875,185.66600036621094
1784512800,185.67100524902344,185.77499389648438,185.6479949951172,185.75799560546875
1784516400,185.7570037841797,185.78500366210938,185.7209930419922,185.7740020751953
1784520000,185.7760009765625,185.82200622558594,185.76400756835938,185.7790069580078
1784523600,185.7790069580078,185.7969970703125,185.71499633789062,185.75100708007812
1784527200,185.74899291992188,185.78199768066406,185.65699768066406,185.71099853515625
1784530800,185.71099853515625,185.8699951171875,185.7010040283203,185.8040008544922
1784534400,185.80299377441406,185.822998046875,185.6999969482422,185.72999572753906
1784538000,185.7259979248047,185.74600219726562,185.61000061035156,185.63499450683594
1784541600,185.63600158691406,185.70899963378906,185.6219940185547,185.63800048828125
1784545200,185.64199829101562,185.7209930419922,185.5279998779297,185.54600524902344
1784548800,185.54600524902344,185.5850067138672,185.40899658203125,185.5240020751953
1784552400,185.5229949951172,185.53700256347656,185.3780059814453,185.46099853515625
1784556000,185.4600067138672,185.5749969482422,185.3419952392578,185.375
1784559600,185.37600708007812,185.51600646972656,185.375,185.50900268554688
1784563200,185.50599670410156,185.56300354003906,185.43899536132812,185.45599365234375
1784566800,185.45599365234375,185.47300720214844,185.4149932861328,185.4290008544922
1784570400,185.4290008544922,185.50599670410156,185.42799377441406,185.49899291992188
1784574000,185.4980010986328,185.52000427246094,185.46299743652344,185.52000427246094
1784577600,185.51800537109375,185.52499389648438,185.36900329589844,185.38699340820312
1784581200,185.4320068359375,185.52499389648438,185.3350067138672,185.39300537109375
