time,open,high,low,close
1784502000,1.3444474935531616,1.3445920944213867,1.3442305326461792,1.3445197343826294
1784505600,1.3445016145706177,1.345188856124878,1.3444656133651733,1.3450803756713867
1784509200,1.3452250957489014,1.3454241752624512,1.344935655593872,1.3454241752624512
1784512800,1.345442295074463,1.346329927444458,1.345442295074463,1.3460400104522705
1784516400,1.3459675312042236,1.3462210893630981,1.3458225727081299,1.3461849689483643
1784520000,1.3461849689483643,1.3468012809753418,1.3461486101150513,1.346692442893982
1784523600,1.3466744422912598,1.34678316116333,1.34645676612854,1.3467106819152832
1784527200,1.346692442893982,1.3468738794326782,1.3458406925201416,1.3458406925201416
1784530800,1.345876932144165,1.3479995727539062,1.345876932144165,1.3476181030273438
1784534400,1.3477089405059814,1.3477089405059814,1.346692442893982,1.3470009565353394
1784538000,1.34689199924469,1.34689199924469,1.3458406925201416,1.3463480472564697
1784541600,1.3462574481964111,1.3473820686340332,1.3459855318069458,1.3470735549926758
1784545200,1.3469102382659912,1.3477089405059814,1.3462392091751099,1.3462392091751099
1784548800,1.3461486101150513,1.3463842868804932,1.3450260162353516,1.3454241752624512
1784552400,1.345569133758545,1.3458406925201416,1.3446102142333984,1.3453518152236938
1784556000,1.345442295074463,1.3456052541732788,1.3436707258224487,1.343977689743042
1784559600,1.3431652784347534,1.3433817625045776,1.341489553451538,1.3419575691223145
1784563200,1.3418675661087036,1.3422818183898926,1.3415615558624268,1.3419756889343262
1784566800,1.34217369556427,1.3432915210723877,1.342065691947937,1.3431833982467651
1784570400,1.3432193994522095,1.3439054489135742,1.3432193994522095,1.3434540033340454
1784574000,1.3435983657836914,1.3439595699310303,1.343273639678955,1.3436164855957031
1784577600,1.3436886072158813,1.3437248468399048,1.3429667949676514,1.343111276626587
1784581200,1.3428767919540405,1.3435803651809692,1.3423359394073486,1.3424440622329712
