time,open,high,low,close
1784502000,162.50399780273438,162.54800415039062,162.4720001220703,162.51199340820312
1784505600,162.51199340820312,162.53799438476562,162.32000732421875,162.33900451660156
1784509200,162.32699584960938,162.41299438476562,162.2969970703125,162.36099243164062
1784512800,162.3560028076172,162.37399291992188,162.3249969482422,162.36700439453125
1784516400,162.36300659179688,162.3800048828125,162.3459930419922,162.36700439453125
1784520000,162.36700439453125,162.38600158691406,162.32000732421875,162.3350067138672
1784523600,162.33099365234375,162.375,162.31199645996094,162.37399291992188
1784527200,162.36399841308594,162.41600036621094,162.35000610351562,162.40499877929688
1784530800,162.4040069580078,162.4530029296875,162.30799865722656,162.35699462890625
1784534400,162.35800170898438,162.37899780273438,162.32699584960938,162.37100219726562
1784538000,162.36300659179688,162.43600463867188,162.35899353027344,162.40899658203125
1784541600,162.41000366210938,162.42999267578125,162.3820037841797,162.39999389648438
1784545200,162.3979949951172,162.42799377441406,162.18800354003906,162.3419952392578
1784548800,162.34500122070312,162.43099975585938,162.33700561523438,162.40199279785156
1784552400,162.406005859375,162.47799682617188,162.3820037841797,162.468994140625
1784556000,162.4770050048828,162.58900451660156,162.45899963378906,162.5189971923828
1784559600,162.51699829101562,162.58700561523438,162.51600646972656,162.56300354003906
1784563200,162.56300354003906,162.60000610351562,162.51600646972656,162.51600646972656
1784566800,162.52099609375,162.531005859375,162.4499969482422,162.45899963378906
1784570400,162.45799255371094,162.53399658203125,162.41400146484375,162.49899291992188
1784574000,162.49899291992188,162.51699829101562,162.45199584960938,162.51100158691406
1784577600,162.51100158691406,162.53199768066406,162.46800231933594,162.47500610351562
1784581200,162.4770050048828,162.50999450683594,162.43699645996094,162.48500061035156
