time,open,high,low,close
1784502000,218.47799682617188,218.5229949951172,218.41600036621094,218.5070037841797
1784505600,218.5030059814453,218.54200744628906,218.31500244140625,218.3520050048828
1784509200,218.34300231933594,218.4510040283203,218.31700134277344,218.42799377441406
1784512800,218.4340057373047,218.56300354003906,218.41400146484375,218.5290069580078
1784516400,218.52000427246094,218.572998046875,218.47999572753906,218.54299926757812
1784520000,218.5540008544922,218.64599609375,218.5399932861328,218.61199951171875
1784523600,218.60400390625,218.66900634765625,218.552001953125,218.6529998779297
1784527200,218.64999389648438,218.6909942626953,218.5260009765625,218.5659942626953
1784530800,218.5780029296875,218.83399963378906,218.55499267578125,218.7969970703125
1784534400,218.7949981689453,218.81300354003906,218.64300537109375,218.6999969482422
1784538000,218.69400024414062,218.71400451660156,218.5290069580078,218.6529998779297
1784541600,218.6580047607422,218.79400634765625,218.5989990234375,218.72300720214844
1784545200,218.71800231933594,218.79400634765625,218.53799438476562,218.5540008544922
1784548800,218.5500030517578,218.62100219726562,218.3979949951172,218.50799560546875
1784552400,218.50799560546875,218.5850067138672,218.3560028076172,218.56199645996094
1784556000,218.5570068359375,218.67999267578125,218.343994140625,218.40899658203125
1784559600,218.40899658203125,218.41600036621094,218.04400634765625,218.13699340820312
1784563200,218.13600158691406,218.177001953125,218.031005859375,218.1060028076172
1784566800,218.10400390625,218.23300170898438,218.05099487304688,218.20399475097656
1784570400,218.20199584960938,218.33799743652344,218.2010040283203,218.33700561523438
1784574000,218.33200073242188,218.35899353027344,218.26100158691406,218.33599853515625
1784577600,218.34100341796875,218.36000061035156,218.15499877929688,218.16600036621094
1784581200,218.19700622558594,218.32400512695312,218.03500366210938,218.07200622558594
