time,open,high,low,close
1784502000,1.142987847328186,1.1431183815002441,1.1427265405654907,1.142987847328186
1784505600,1.142987847328186,1.1436413526535034,1.142987847328186,1.1436413526535034
1784509200,1.1437721252441406,1.1439030170440674,1.1435105800628662,1.1439030170440674
1784512800,1.1439030170440674,1.1445575952529907,1.1439030170440674,1.144426703453064
1784516400,1.144426703453064,1.1445575952529907,1.1442956924438477,1.1445575952529907
1784520000,1.1445575952529907,1.144819736480713,1.144426703453064,1.144819736480713
1784523600,1.144819736480713,1.144819736480713,1.1442956924438477,1.144426703453064
1784527200,1.144426703453064,1.1445575952529907,1.1437721252441406,1.1437721252441406
1784530800,1.1437721252441406,1.145213007926941,1.1437721252441406,1.144688606262207
1784534400,1.144819736480713,1.144819736480713,1.144164800643921,1.1442956924438477
1784538000,1.1442956924438477,1.1442956924438477,1.1431183815002441,1.143379807472229
1784541600,1.143379807472229,1.1439030170440674,1.1432491540908813,1.1435105800628662
1784545200,1.1435105800628662,1.1442956924438477,1.1432491540908813,1.1432491540908813
1784548800,1.1431183815002441,1.1432491540908813,1.1420739889144897,1.1427265405654907
1784552400,1.1427265405654907,1.1427265405654907,1.1418131589889526,1.1420739889144897
1784556000,1.1419435739517212,1.1420739889144897,1.1406410932540894,1.1410315036773682
1784559600,1.1410315036773682,1.1415525674819946,1.1409013271331787,1.1415525674819946
1784563200,1.141422152519226,1.1419435739517212,1.141291856765747,1.141422152519226
1784566800,1.1415525674819946,1.1418131589889526,1.141422152519226,1.1416828632354736
1784570400,1.1416828632354736,1.1422044038772583,1.1416828632354736,1.1418131589889526
1784574000,1.1419435739517212,1.1420739889144897,1.1416828632354736,1.1419435739517212
1784577600,1.1419435739517212,1.1419435739517212,1.1415525674819946,1.1416828632354736
1784581200,1.1419435739517212,1.1423349380493164,1.141291856765747,1.1416828632354736
