time,open,high,low,close
1744776000,1.393930,1.393940,1.393780,1.393780
1744776060,1.393790,1.393820,1.393660,1.393700
1744776120,1.393700,1.393770,1.393660,1.393740
1744776180,1.393740,1.393850,1.393730,1.393800
1744776240,1.393810,1.393890,1.393700,1.393730
1744776300,1.393750,1.393840,1.393750,1.393790
1744776360,1.393760,1.393840,1.393700,1.393730
1744776420,1.393740,1.393860,1.393730,1.393820
1744776480,1.393820,1.393970,1.393820,1.393900
1744776540,1.393880,1.393980,1.393880,1.393920
1744776600,1.393920,1.393950,1.393810,1.393820
1744776660,1.393820,1.393900,1.393790,1.393890
1744776720,1.393870,1.393940,1.393870,1.393880
1744776780,1.393890,1.393920,1.393800,1.393900
1744776840,1.393900,1.393910,1.393870,1.393910
1744776900,1.393910,1.393930,1.393820,1.393850
1744776960,1.393870,1.394010,1.393860,1.394000
1744777020,1.394000,1.394070,1.393970,1.394060
1744777080,1.394040,1.394110,1.394000,1.394100
1744777140,1.394100,1.394100,1.394070,1.394070
1744777200,1.394070,1.394130,1.394000,1.394000
1744777260,1.394000,1.394040,1.393980,1.393990
1744777320,1.393990,1.394030,1.393950,1.394010
1744777380,1.393980,1.393980,1.393860,1.393860
1744777440,1.393860,1.393860,1.393720,1.393790
1744777500,1.393760,1.393880,1.393760,1.393870
1744777560,1.393900,1.394070,1.393900,1.394060
1744777620,1.394070,1.394070,1.393970,1.394000
1744777680,1.393980,1.394030,1.393920,1.394030
1744777740,1.394030,1.394040,1.393990,1.394010
1744777800,1.394010,1.394070,1.393990,1.394060
1744777860,1.394070,1.394200,1.394060,1.394130
1744777920,1.394120,1.394130,1.394010,1.394090
1744777980,1.394070,1.394070,1.393960,1.393980
1744778040,1.393970,1.393980,1.393950,1.393970
1744778100,1.393910,1.393920,1.393750,1.393830
1744778160,1.393860,1.393900,1.393790,1.393810
1744778220,1.393800,1.393830,1.393700,1.393760
1744778280,1.393750,1.393790,1.393670,1.393730
1744778340,1.393770,1.393810,1.393740,1.393760
1744778400,1.393760,1.393760,1.393580,1.393580
1744778460,1.393580,1.393580,1.393510,1.393540
1744778520,1.393540,1.393690,1.393510,1.393600
1744778580,1.393610,1.393610,1.393440,1.393470
1744778640,1.393460,1.393560,1.393450,1.393450
1744778700,1.393450,1.393580,1.393450,1.393580
1744778760,1.393590,1.393640,1.393570,1.393620
1744778820,1.393610,1.393620,1.393500,1.393510
1744778880,1.393490,1.393560,1.393490,1.393490
1744778940,1.393490,1.393500,1.393410,1.393440
1744779000,1.393430,1.393490,1.393400,1.393450
1744779060,1.393440,1.393580,1.393440,1.393520
1744779120,1.393520,1.393660,1.393520,1.393630
1744779180,1.393630,1.393700,1.393630,1.393670
1744779240,1.393670,1.393700,1.393640,1.393700
1744779300,1.393700,1.393700,1.393520,1.393540
1744779360,1.393540,1.393680,1.393540,1.393620
1744779420,1.393630,1.393670,1.393610,1.393630
1744779480,1.393630,1.393660,1.393520,1.393630
1744779540,1.393630,1.393690,1.393580,1.393600
1744779600,1.393590,1.393880,1.393580,1.393770
1744779660,1.393760,1.393770,1.393590,1.393680
1744779720,1.393680,1.393720,1.393530,1.393540
1744779780,1.393530,1.393530,1.393400,1.393410
1744779840,1.393400,1.393470,1.393360,1.393400
1744779900,1.393420,1.393570,1.393400,1.393420
1744779960,1.393430,1.393600,1.393390,1.393590
1744780020,1.393590,1.393610,1.393420,1.393460
1744780080,1.393470,1.393590,1.393470,1.393540
1744780140,1.393530,1.393680,1.393520,1.393530
1744780200,1.393510,1.393600,1.393480,1.393550
1744780260,1.393550,1.393620,1.393380,1.393390
1744780320,1.393400,1.393510,1.393280,1.393470
1744780380,1.393470,1.393580,1.393470,1.393570
1744780440,1.393570,1.393670,1.393570,1.393640
1744780500,1.393630,1.393680,1.393590,1.393610
1744780560,1.393620,1.393710,1.393580,1.393670
1744780620,1.393670,1.393760,1.393670,1.393750
1744780680,1.393750,1.393920,1.393700,1.393920
1744780740,1.393920,1.394040,1.393870,1.393900
1744780800,1.393930,1.393930,1.393780,1.393870
1744780860,1.393870,1.393900,1.393790,1.393870
1744780920,1.393850,1.393870,1.393720,1.393810
1744780980,1.393820,1.393880,1.393780,1.393860
1744781040,1.393880,1.394040,1.393860,1.394010
1744781100,1.394010,1.394040,1.393920,1.393950
1744781160,1.393960,1.394130,1.393950,1.394110
1744781220,1.394090,1.394130,1.393930,1.393950
1744781280,1.393940,1.394140,1.393890,1.394060
1744781340,1.394020,1.394050,1.393980,1.393990
1744781400,1.393990,1.394130,1.393910,1.394120
1744781460,1.394110,1.394200,1.393980,1.393990
1744781520,1.393980,1.393990,1.393770,1.393880
1744781580,1.393880,1.394000,1.393820,1.393830
1744781640,1.393770,1.393770,1.393590,1.393610
1744781700,1.393610,1.393710,1.393530,1.393700
1744781760,1.393690,1.393800,1.393690,1.393740
1744781820,1.393730,1.393750,1.393670,1.393680
1744781880,1.393660,1.393690,1.393580,1.393580
1744781940,1.393580,1.393670,1.393570,1.393590
1744782000,1.393590,1.393620,1.393370,1.393430
1744782060,1.393430,1.393510,1.393390,1.393390
1744782120,1.393390,1.393400,1.393270,1.393300
1744782180,1.393290,1.393300,1.393210,1.393210
1744782240,1.393210,1.393400,1.393160,1.393250
1744782300,1.393250,1.393380,1.393250,1.393340
1744782360,1.393340,1.393380,1.393310,1.393310
1744782420,1.393350,1.393600,1.393350,1.393580
1744782480,1.393600,1.393680,1.393600,1.393630
1744782540,1.393660,1.393660,1.393520,1.393520
1744782600,1.393530,1.393530,1.393270,1.393270
1744782660,1.393280,1.393310,1.393180,1.393180
1744782720,1.393180,1.393290,1.393180,1.393260
1744782780,1.393290,1.393310,1.393050,1.393050
1744782840,1.393060,1.393090,1.392870,1.392870
1744782900,1.392900,1.392960,1.392680,1.392680
