time,open,high,low,close
1744776000,161.593000,161.593000,161.576000,161.584000
1744776060,161.584000,161.592000,161.560000,161.570000
1744776120,161.570000,161.574000,161.545000,161.545000
1744776180,161.547000,161.549000,161.523000,161.525000
1744776240,161.523000,161.563000,161.515000,161.561000
1744776300,161.560000,161.560000,161.547000,161.555000
1744776360,161.555000,161.575000,161.554000,161.567000
1744776420,161.569000,161.570000,161.544000,161.544000
1744776480,161.546000,161.547000,161.521000,161.531000
1744776540,161.534000,161.542000,161.520000,161.522000
1744776600,161.527000,161.528000,161.498000,161.506000
1744776660,161.509000,161.535000,161.506000,161.524000
1744776720,161.526000,161.531000,161.503000,161.516000
1744776780,161.513000,161.513000,161.486000,161.501000
1744776840,161.504000,161.521000,161.504000,161.511000
1744776900,161.508000,161.564000,161.508000,161.543000
1744776960,161.541000,161.549000,161.526000,161.541000
1744777020,161.540000,161.570000,161.535000,161.554000
1744777080,161.553000,161.572000,161.550000,161.560000
1744777140,161.564000,161.589000,161.560000,161.584000
1744777200,161.581000,161.600000,161.572000,161.595000
1744777260,161.598000,161.602000,161.582000,161.595000
1744777320,161.592000,161.594000,161.583000,161.589000
1744777380,161.589000,161.594000,161.553000,161.553000
1744777440,161.556000,161.582000,161.553000,161.582000
1744777500,161.581000,161.582000,161.544000,161.553000
1744777560,161.558000,161.561000,161.533000,161.536000
1744777620,161.536000,161.562000,161.533000,161.562000
1744777680,161.564000,161.564000,161.547000,161.547000
1744777740,161.544000,161.576000,161.540000,161.574000
1744777800,161.575000,161.586000,161.572000,161.586000
1744777860,161.583000,161.619000,161.583000,161.612000
1744777920,161.612000,161.626000,161.608000,161.623000
1744777980,161.623000,161.639000,161.620000,161.621000
1744778040,161.623000,161.645000,161.619000,161.644000
1744778100,161.647000,161.647000,161.630000,161.636000
1744778160,161.638000,161.656000,161.634000,161.650000
1744778220,161.649000,161.663000,161.647000,161.663000
1744778280,161.665000,161.671000,161.652000,161.662000
1744778340,161.661000,161.669000,161.655000,161.661000
1744778400,161.658000,161.693000,161.658000,161.680000
1744778460,161.679000,161.713000,161.677000,161.713000
1744778520,161.712000,161.731000,161.708000,161.731000
1744778580,161.731000,161.741000,161.719000,161.724000
1744778640,161.728000,161.730000,161.690000,161.720000
1744778700,161.722000,161.744000,161.722000,161.738000
1744778760,161.736000,161.738000,161.703000,161.718000
1744778820,161.717000,161.727000,161.705000,161.705000
1744778880,161.707000,161.751000,161.690000,161.737000
1744778940,161.736000,161.736000,161.708000,161.720000
1744779000,161.718000,161.745000,161.710000,161.714000
1744779060,161.711000,161.711000,161.672000,161.695000
1744779120,161.695000,161.756000,161.695000,161.745000
