time,open,high,low,close
1498449600,0.878200,0.878200,0.878140,0.878140
1498449660,0.878130,0.878130,0.878080,0.878080
1498449720,0.878110,0.878120,0.878110,0.878120
1498449780,0.878120,0.878150,0.878070,0.878080
1498449900,0.878070,0.878070,0.878020,0.878020
1498449960,0.878010,0.878030,0.878010,0.878030
1498450020,0.878030,0.878030,0.877980,0.878010
1498450080,0.878000,0.878000,0.878000,0.878000
1498450140,0.878010,0.878010,0.878010,0.878010
1498450200,0.878000,0.878060,0.878000,0.878060
1498450320,0.878050,0.878050,0.878030,0.878030
1498450440,0.878040,0.878080,0.878040,0.878080
1498450500,0.878070,0.878070,0.878050,0.878050
1498450560,0.878050,0.878050,0.878050,0.878050
1498450620,0.878060,0.878060,0.878050,0.878060
1498450680,0.878060,0.878060,0.878060,0.878060
1498450740,0.878060,0.878060,0.878050,0.878050
1498450800,0.878060,0.878060,0.878050,0.878050
1498450860,0.878060,0.878080,0.878030,0.878030
1498450980,0.877980,0.878000,0.877980,0.878000
1498451040,0.878000,0.878110,0.878000,0.878100
1498451100,0.878110,0.878190,0.878110,0.878140
1498451160,0.878140,0.878140,0.878140,0.878140
1498451220,0.878140,0.878150,0.878140,0.878150
1498451280,0.878160,0.878190,0.878160,0.878190
1498451340,0.878190,0.878190,0.878190,0.878190
1498451400,0.878190,0.878190,0.878170,0.878190
1498451460,0.878170,0.878210,0.878160,0.878190
1498451520,0.878210,0.878210,0.878210,0.878210
1498451580,0.878210,0.878210,0.878210,0.878210
1498451700,0.878210,0.878210,0.878200,0.878210
1498451760,0.878230,0.878240,0.878230,0.878230
1498451820,0.878230,0.878230,0.878180,0.878210
1498451880,0.878230,0.878280,0.878230,0.878280
1498451940,0.878260,0.878280,0.878260,0.878280
1498452000,0.878280,0.878280,0.878260,0.878260
1498452120,0.878280,0.878280,0.878280,0.878280
1498452240,0.878250,0.878260,0.878250,0.878260
1498452300,0.878260,0.878260,0.878240,0.878240
1498452360,0.878200,0.878210,0.878200,0.878210
1498452420,0.878210,0.878240,0.878190,0.878210
1498452480,0.878190,0.878190,0.878160,0.878190
1498452540,0.878190,0.878190,0.878190,0.878190
1498452600,0.878190,0.878190,0.878180,0.878180
1498452660,0.878180,0.878180,0.878150,0.878180
1498452720,0.878180,0.878180,0.878180,0.878180
1498452780,0.878180,0.878180,0.878180,0.878180
1498452840,0.878170,0.878180,0.878170,0.878180
