time,open,high,low,close
1062475200,1.380400,1.380400,1.380400,1.380400
1062475260,1.380400,1.380400,1.380400,1.380400
1062475320,1.380500,1.380900,1.380500,1.380700
1062475380,1.380700,1.380700,1.380600,1.380600
1062475440,1.380500,1.380500,1.380500,1.380500
1062475500,1.380500,1.380500,1.380500,1.380500
1062475560,1.380400,1.380400,1.380400,1.380400
1062475620,1.380400,1.380500,1.380400,1.380500
1062475680,1.380500,1.380500,1.380500,1.380500
1062475740,1.380500,1.380500,1.380500,1.380500
1062475800,1.380600,1.380700,1.380600,1.380600
1062475860,1.380600,1.380600,1.380500,1.380500
1062476040,1.380500,1.380500,1.380400,1.380400
1062476100,1.380400,1.380400,1.380400,1.380400
1062476160,1.380400,1.380400,1.380400,1.380400
1062476220,1.380400,1.380400,1.380400,1.380400
1062476280,1.380400,1.380400,1.380400,1.380400
1062476340,1.380400,1.380600,1.380400,1.380600
1062476400,1.380500,1.380500,1.380500,1.380500
1062476460,1.380500,1.380500,1.380500,1.380500
1062476520,1.380500,1.380500,1.380200,1.380200
1062476580,1.380400,1.380400,1.380400,1.380400
1062476640,1.380400,1.380400,1.380400,1.380400
1062476700,1.380400,1.380500,1.380400,1.380500
1062476820,1.380600,1.380700,1.380600,1.380700
1062476880,1.380700,1.380700,1.380500,1.380500
1062476940,1.380500,1.380500,1.380500,1.380500
1062477000,1.380500,1.380500,1.380500,1.380500
1062477060,1.380500,1.380600,1.380500,1.380500
1062477120,1.380400,1.380400,1.380400,1.380400
1062477180,1.380400,1.380400,1.380200,1.380300
1062477300,1.380400,1.380400,1.380400,1.380400
1062477360,1.380400,1.380400,1.380400,1.380400
1062477420,1.380400,1.380400,1.380200,1.380200
1062477480,1.380200,1.380300,1.380100,1.380200
1062477660,1.380200,1.380300,1.380200,1.380300
1062477720,1.380300,1.380300,1.380200,1.380300
1062477780,1.380300,1.380300,1.380300,1.380300
1062477840,1.380300,1.380500,1.380300,1.380500
1062477900,1.380500,1.380700,1.380500,1.380700
1062477960,1.380600,1.380900,1.380600,1.380900
1062478020,1.380800,1.380900,1.380800,1.380900
1062478080,1.380900,1.381100,1.380800,1.381100
1062478140,1.381100,1.381100,1.380800,1.380800
1062478200,1.380800,1.381100,1.380800,1.381100
1062478260,1.381100,1.381100,1.381100,1.381100
1062478320,1.381100,1.381100,1.380900,1.381100
1062478380,1.381100,1.381100,1.381000,1.381100
1062478440,1.381100,1.381100,1.381000,1.381100
1062478500,1.381100,1.381100,1.380900,1.381100
1062478560,1.381100,1.381100,1.380900,1.380900
1062478620,1.381000,1.381000,1.381000,1.381000
1062478680,1.381000,1.381000,1.381000,1.381000
1062478740,1.381000,1.381000,1.381000,1.381000
1062478800,1.381000,1.381000,1.381000,1.381000
1062478860,1.381000,1.381000,1.381000,1.381000
1062479160,1.380900,1.380900,1.380800,1.380800
1062479220,1.380800,1.380800,1.380800,1.380800
1062479280,1.380800,1.381000,1.380700,1.380800
1062479340,1.380800,1.381000,1.380700,1.381000
1062479400,1.381000,1.381000,1.380800,1.380800
1062479460,1.380800,1.380800,1.380600,1.380600
1062479520,1.380600,1.380700,1.380600,1.380600
1062479580,1.380600,1.380700,1.380600,1.380700
1062479640,1.380700,1.380700,1.380700,1.380700
1062479700,1.380700,1.380800,1.380700,1.380800
1062479760,1.380800,1.380800,1.380800,1.380800
1062479820,1.380800,1.380800,1.380700,1.380700
1062479880,1.380800,1.380800,1.380700,1.380800
1062479940,1.380800,1.380800,1.380700,1.380800
1062480000,1.380800,1.380800,1.380800,1.380800
1062480060,1.380800,1.380800,1.380800,1.380800
1062480120,1.380800,1.380800,1.380700,1.380800
1062480180,1.380800,1.380800,1.380700,1.380800
1062480240,1.380800,1.380800,1.380700,1.380800
1062480300,1.380800,1.380800,1.380800,1.380800
1062480360,1.380800,1.380800,1.380700,1.380800
1062480420,1.380800,1.380800,1.380800,1.380800
1062480480,1.380800,1.380900,1.380800,1.380900
1062480540,1.380900,1.380900,1.380800,1.380900
1062480600,1.380900,1.380900,1.380800,1.380900
1062480660,1.380900,1.380900,1.380800,1.380900
1062480720,1.380900,1.380900,1.380700,1.380700
1062480780,1.380700,1.380700,1.380400,1.380500
1062480840,1.380500,1.380500,1.380400,1.380500
1062480900,1.380500,1.380500,1.380100,1.380200
1062480960,1.380100,1.380100,1.380100,1.380100
1062481020,1.380100,1.380100,1.380100,1.380100
1062481080,1.380100,1.380100,1.379900,1.379900
