time,open,high,low,close
1062475200,0.644000,0.644000,0.644000,0.644000
1062475260,0.644000,0.644100,0.643900,0.644000
1062475320,0.644000,0.644100,0.644000,0.644000
1062475380,0.644000,0.644100,0.644000,0.644100
1062475620,0.644000,0.644000,0.644000,0.644000
1062475680,0.644000,0.644100,0.644000,0.644100
1062475800,0.644100,0.644100,0.643800,0.643800
1062475860,0.643800,0.643800,0.643800,0.643800
1062475920,0.643800,0.643900,0.643800,0.643900
1062475980,0.643900,0.644000,0.643900,0.643900
1062476040,0.643900,0.644000,0.643900,0.643900
1062476100,0.643900,0.644000,0.643900,0.643900
1062476160,0.643900,0.643900,0.643900,0.643900
1062476220,0.643900,0.644100,0.643900,0.644100
1062476280,0.644100,0.644100,0.644100,0.644100
1062476340,0.644100,0.644300,0.644100,0.644200
1062476400,0.644200,0.644300,0.644200,0.644300
1062476460,0.644200,0.644300,0.644200,0.644200
1062476520,0.644200,0.644200,0.644200,0.644200
1062476580,0.644200,0.644200,0.644200,0.644200
1062476640,0.644200,0.644200,0.644200,0.644200
1062476700,0.644200,0.644200,0.644200,0.644200
1062476760,0.644200,0.644200,0.644100,0.644100
1062476820,0.644100,0.644100,0.644100,0.644100
1062476880,0.644100,0.644100,0.644100,0.644100
1062476940,0.644100,0.644100,0.644100,0.644100
1062477000,0.644100,0.644300,0.644100,0.644300
1062477120,0.644300,0.644300,0.644300,0.644300
1062477180,0.644300,0.644400,0.644300,0.644300
1062477240,0.644300,0.644400,0.644300,0.644400
1062477300,0.644300,0.644300,0.644300,0.644300
1062477360,0.644300,0.644300,0.644300,0.644300
1062477420,0.644300,0.644300,0.644300,0.644300
1062477480,0.644300,0.644300,0.644300,0.644300
1062477540,0.644300,0.644300,0.644300,0.644300
1062477600,0.644300,0.644300,0.644300,0.644300
1062477660,0.644300,0.644300,0.644300,0.644300
1062477720,0.644300,0.644400,0.644300,0.644400
1062477780,0.644300,0.644400,0.644300,0.644300
1062477840,0.644300,0.644300,0.644300,0.644300
1062477900,0.644300,0.644300,0.644300,0.644300
1062477960,0.644300,0.644300,0.644300,0.644300
1062478020,0.644300,0.644300,0.644200,0.644200
1062478080,0.644200,0.644200,0.644100,0.644200
1062478140,0.644100,0.644200,0.644100,0.644200
1062478200,0.644100,0.644100,0.644000,0.644000
1062478260,0.644000,0.644100,0.644000,0.644000
1062478320,0.644000,0.644000,0.644000,0.644000
1062478380,0.644000,0.644000,0.644000,0.644000
1062478440,0.644000,0.644000,0.644000,0.644000
1062478500,0.644000,0.644000,0.643900,0.643900
1062478560,0.643900,0.643900,0.643900,0.643900
1062478620,0.643900,0.644000,0.643900,0.643900
1062478680,0.643900,0.644000,0.643900,0.643900
1062478740,0.643900,0.644000,0.643900,0.643900
1062478800,0.643900,0.644000,0.643900,0.644000
1062478860,0.644000,0.644100,0.644000,0.644100
1062478920,0.644100,0.644100,0.644100,0.644100
1062478980,0.644100,0.644100,0.644100,0.644100
1062479040,0.644100,0.644200,0.644100,0.644200
1062479160,0.644100,0.644100,0.644100,0.644100
1062479220,0.644100,0.644100,0.644100,0.644100
1062479280,0.644100,0.644200,0.644100,0.644200
1062479340,0.644100,0.644100,0.644100,0.644100
1062479400,0.644100,0.644100,0.644100,0.644100
1062479460,0.644100,0.644100,0.644100,0.644100
1062479520,0.644100,0.644100,0.644100,0.644100
