time,open,high,low,close
1062475260,127.720000,127.750000,127.720000,127.750000
1062475320,127.740000,127.750000,127.730000,127.740000
1062475380,127.750000,127.760000,127.730000,127.740000
1062475440,127.730000,127.760000,127.730000,127.760000
1062475500,127.760000,127.770000,127.740000,127.740000
1062475560,127.740000,127.750000,127.740000,127.740000
1062475620,127.730000,127.740000,127.720000,127.730000
1062475680,127.730000,127.730000,127.720000,127.720000
1062475740,127.710000,127.710000,127.700000,127.710000
1062475800,127.710000,127.710000,127.710000,127.710000
1062475860,127.720000,127.720000,127.720000,127.720000
1062475920,127.720000,127.720000,127.720000,127.720000
1062475980,127.720000,127.730000,127.720000,127.730000
1062476040,127.720000,127.760000,127.720000,127.760000
1062476100,127.740000,127.750000,127.740000,127.750000
1062476160,127.750000,127.760000,127.750000,127.760000
1062476220,127.760000,127.760000,127.730000,127.760000
1062476280,127.760000,127.810000,127.750000,127.790000
1062476340,127.780000,127.800000,127.770000,127.780000
1062476400,127.780000,127.790000,127.770000,127.790000
1062476460,127.800000,127.810000,127.790000,127.790000
1062476520,127.800000,127.830000,127.800000,127.820000
1062476580,127.820000,127.830000,127.820000,127.830000
1062476640,127.820000,127.830000,127.810000,127.810000
1062476700,127.820000,127.820000,127.800000,127.810000
1062476760,127.800000,127.810000,127.790000,127.790000
1062476820,127.800000,127.810000,127.790000,127.790000
1062476940,127.800000,127.810000,127.790000,127.800000
1062477000,127.800000,127.800000,127.780000,127.780000
1062477060,127.790000,127.790000,127.780000,127.790000
1062477120,127.800000,127.800000,127.780000,127.780000
1062477180,127.790000,127.810000,127.790000,127.810000
1062477240,127.800000,127.800000,127.800000,127.800000
1062477300,127.800000,127.800000,127.790000,127.800000
1062477360,127.790000,127.800000,127.780000,127.790000
1062477420,127.790000,127.800000,127.770000,127.770000
1062477480,127.780000,127.780000,127.770000,127.770000
1062477540,127.780000,127.780000,127.770000,127.770000
1062477600,127.760000,127.770000,127.750000,127.760000
1062477660,127.750000,127.760000,127.750000,127.760000
1062477720,127.770000,127.770000,127.760000,127.760000
1062477780,127.770000,127.770000,127.760000,127.760000
1062477840,127.760000,127.760000,127.740000,127.740000
1062477900,127.730000,127.740000,127.720000,127.720000
1062477960,127.710000,127.730000,127.680000,127.700000
1062478020,127.690000,127.690000,127.650000,127.670000
1062478080,127.660000,127.670000,127.660000,127.670000
1062478140,127.680000,127.690000,127.670000,127.680000
1062478200,127.690000,127.690000,127.690000,127.690000
1062478260,127.690000,127.700000,127.680000,127.690000
1062478320,127.690000,127.700000,127.680000,127.690000
1062478380,127.690000,127.690000,127.680000,127.690000
1062478440,127.680000,127.680000,127.680000,127.680000
1062478500,127.680000,127.680000,127.670000,127.680000
1062478560,127.680000,127.690000,127.670000,127.680000
1062478620,127.680000,127.690000,127.670000,127.690000
1062478680,127.680000,127.700000,127.680000,127.680000
1062478740,127.680000,127.690000,127.670000,127.670000
1062478800,127.680000,127.700000,127.670000,127.690000
1062478860,127.700000,127.710000,127.690000,127.700000
1062478920,127.700000,127.700000,127.700000,127.700000
1062478980,127.710000,127.720000,127.710000,127.710000
1062479040,127.700000,127.720000,127.700000,127.710000
1062479100,127.720000,127.720000,127.700000,127.710000
1062479160,127.700000,127.720000,127.700000,127.720000
1062479220,127.720000,127.720000,127.710000,127.710000
1062479280,127.720000,127.720000,127.700000,127.710000
1062479340,127.720000,127.720000,127.690000,127.710000
1062479400,127.700000,127.710000,127.700000,127.700000
1062479460,127.690000,127.690000,127.690000,127.690000
1062479520,127.700000,127.700000,127.690000,127.700000
1062479580,127.710000,127.710000,127.690000,127.700000
1062479640,127.700000,127.710000,127.700000,127.700000
1062479700,127.710000,127.730000,127.710000,127.720000
1062479760,127.720000,127.730000,127.710000,127.710000
1062479820,127.720000,127.720000,127.690000,127.720000
1062479880,127.710000,127.730000,127.710000,127.720000
1062479940,127.730000,127.730000,127.690000,127.710000
1062480000,127.700000,127.700000,127.690000,127.690000
1062480060,127.680000,127.700000,127.680000,127.690000
1062480120,127.670000,127.690000,127.670000,127.690000
1062480180,127.690000,127.690000,127.680000,127.690000
1062480240,127.680000,127.690000,127.680000,127.690000
1062480300,127.680000,127.690000,127.680000,127.690000
1062480360,127.690000,127.700000,127.690000,127.700000
1062480420,127.710000,127.710000,127.690000,127.700000
1062480480,127.710000,127.720000,127.690000,127.720000
1062480540,127.710000,127.720000,127.710000,127.710000
