time,open,high,low,close
1158638700,0.663000,0.663100,0.663000,0.663100
1158638760,0.663000,0.663000,0.662900,0.662900
1158638820,0.663000,0.663000,0.662900,0.662900
1158638880,0.663000,0.663000,0.663000,0.663000
1158638940,0.662900,0.662900,0.662800,0.662900
1158639000,0.663000,0.663000,0.662900,0.662900
1158639120,0.663000,0.663000,0.663000,0.663000
1158639180,0.663100,0.663100,0.663000,0.663000
1158639360,0.662900,0.662900,0.662800,0.662900
1158639600,0.662900,0.663000,0.662900,0.662900
1158639660,0.663000,0.663000,0.662800,0.662800
1158639720,0.662700,0.662700,0.662700,0.662700
1158639840,0.662700,0.662800,0.662600,0.662600
1158639900,0.662700,0.662700,0.662600,0.662700
1158639960,0.662600,0.662700,0.662600,0.662700
1158640440,0.662800,0.662800,0.662700,0.662700
1158640500,0.662700,0.662800,0.662700,0.662700
1158640560,0.662600,0.662600,0.662600,0.662600
1158640620,0.662600,0.662700,0.662600,0.662600
1158640680,0.662700,0.662700,0.662600,0.662700
1158640740,0.662600,0.662700,0.662600,0.662700
1158640800,0.662700,0.662800,0.662700,0.662700
1158640980,0.662800,0.662800,0.662700,0.662800
1158641280,0.662800,0.662900,0.662800,0.662900
1158641460,0.663000,0.663000,0.663000,0.663000
1158641520,0.663000,0.663300,0.663000,0.663300
1158641580,0.663200,0.663200,0.663100,0.663200
1158641640,0.663300,0.663300,0.663300,0.663300
1158641700,0.663200,0.663200,0.663000,0.663100
1158641820,0.663000,0.663100,0.663000,0.663100
1158641880,0.663000,0.663000,0.662900,0.662900
1158641940,0.662800,0.662800,0.662600,0.662600
1158642000,0.662700,0.662900,0.662700,0.662900
1158642060,0.663000,0.663000,0.663000,0.663000
1158642120,0.662900,0.662900,0.662800,0.662900
1158642180,0.663000,0.663100,0.662900,0.663100
1158642240,0.663200,0.663200,0.663100,0.663100
1158642360,0.663200,0.663200,0.663200,0.663200
1158642420,0.663100,0.663200,0.663100,0.663200
1158642480,0.663100,0.663100,0.663100,0.663100
1158642600,0.663000,0.663000,0.663000,0.663000
1158642660,0.663100,0.663100,0.663000,0.663100
1158642720,0.663000,0.663100,0.663000,0.663100
1158642900,0.663000,0.663000,0.663000,0.663000
1158643020,0.662900,0.663000,0.662900,0.663000
1158643080,0.662900,0.663000,0.662900,0.662900
1158643140,0.663000,0.663000,0.662900,0.663000
1158643200,0.663100,0.663100,0.662900,0.662900
1158643260,0.662900,0.663000,0.662900,0.662900
1158643320,0.663000,0.663000,0.662800,0.662800
1158643380,0.662900,0.662900,0.662900,0.662900
1158643740,0.663000,0.663000,0.662900,0.663000
1158643800,0.662900,0.662900,0.662900,0.662900
1158644220,0.662800,0.662800,0.662500,0.662500
1158644280,0.662600,0.662700,0.662600,0.662700
1158644340,0.662600,0.662700,0.662600,0.662600
1158644400,0.662700,0.662700,0.662600,0.662600
1158644520,0.662500,0.662500,0.662400,0.662400
1158644580,0.662500,0.662500,0.662200,0.662200
1158644640,0.662300,0.662600,0.662300,0.662400
1158644700,0.662300,0.662400,0.662300,0.662400
1158644760,0.662300,0.662400,0.662300,0.662400
1158644880,0.662300,0.662400,0.662300,0.662400
1158645000,0.662500,0.662500,0.662500,0.662500
1158645060,0.662600,0.662600,0.662600,0.662600
1158645180,0.662500,0.662600,0.662500,0.662600
1158645240,0.662700,0.662800,0.662600,0.662700
1158645300,0.662800,0.662900,0.662800,0.662900
1158645360,0.662800,0.662900,0.662800,0.662800
1158645420,0.662900,0.662900,0.662900,0.662900
1158645600,0.663000,0.663300,0.662900,0.663300
1158645660,0.663100,0.663300,0.663100,0.663200
1158645720,0.663100,0.663200,0.663100,0.663200
1158645840,0.663100,0.663100,0.663100,0.663100
1158645900,0.663000,0.663100,0.663000,0.663100
1158645960,0.663000,0.663100,0.663000,0.663100
1158646080,0.663000,0.663000,0.663000,0.663000
1158646140,0.663100,0.663100,0.663000,0.663100
1158646200,0.663000,0.663000,0.662700,0.663000
1158646260,0.662900,0.663000,0.662600,0.663000
1158646320,0.662900,0.662900,0.662800,0.662900
1158646380,0.662800,0.662900,0.662800,0.662900
1158646440,0.662800,0.662900,0.662800,0.662900
1158646500,0.663000,0.663000,0.663000,0.663000
1158646560,0.662900,0.662900,0.662800,0.662800
