time,open,high,low,close
1158638400,1.118200,1.118300,1.118200,1.118200
1158639060,1.118100,1.118100,1.118100,1.118100
1158639360,1.118200,1.118200,1.118200,1.118200
1158639480,1.118300,1.118300,1.118200,1.118200
1158639540,1.118400,1.118600,1.118300,1.118400
1158639600,1.118100,1.118600,1.118100,1.118500
1158639660,1.118400,1.118700,1.118400,1.118700
1158639780,1.118600,1.118800,1.118600,1.118800
1158640020,1.118700,1.118800,1.118700,1.118800
1158640080,1.118700,1.118800,1.118500,1.118700
1158640200,1.118800,1.118800,1.118600,1.118700
1158640320,1.118800,1.118800,1.118700,1.118700
1158640380,1.118600,1.118600,1.118400,1.118500
1158640440,1.118600,1.118600,1.118600,1.118600
1158640980,1.118500,1.118500,1.118400,1.118400
1158641100,1.118500,1.118500,1.118400,1.118400
1158641160,1.118300,1.118400,1.118300,1.118400
1158641220,1.118500,1.118500,1.118500,1.118500
1158641280,1.118600,1.118600,1.118600,1.118600
1158641340,1.118500,1.118600,1.118500,1.118600
1158641400,1.118500,1.118500,1.118500,1.118500
1158641460,1.118400,1.118400,1.118400,1.118400
1158641520,1.118500,1.118500,1.118500,1.118500
1158641760,1.118400,1.118400,1.118300,1.118300
1158641820,1.118400,1.118400,1.118400,1.118400
1158642000,1.118500,1.118500,1.118400,1.118400
1158642060,1.118500,1.118500,1.118500,1.118500
1158642540,1.118400,1.118400,1.118400,1.118400
1158643140,1.118300,1.118400,1.118300,1.118400
1158643380,1.118300,1.118400,1.118300,1.118400
1158643440,1.118500,1.118500,1.118500,1.118500
1158643500,1.118400,1.118500,1.118400,1.118500
1158643620,1.118400,1.118400,1.118400,1.118400
1158643980,1.118500,1.118500,1.118500,1.118500
1158644640,1.118400,1.118500,1.118400,1.118400
1158644700,1.118500,1.118500,1.118500,1.118500
1158645300,1.118600,1.118600,1.118600,1.118600
1158645420,1.118500,1.118500,1.118500,1.118500
1158645480,1.118400,1.118500,1.118400,1.118500
1158645900,1.118400,1.118400,1.118400,1.118400
1158645960,1.118300,1.118300,1.118000,1.118000
1158646080,1.118000,1.118000,1.117900,1.118000
1158646140,1.118200,1.118300,1.118200,1.118300
1158646200,1.118200,1.118300,1.118100,1.118200
1158646260,1.118300,1.118400,1.118300,1.118400
1158646320,1.118300,1.118400,1.118300,1.118400
1158646380,1.118300,1.118300,1.118200,1.118200
1158646620,1.118100,1.118100,1.117900,1.117900
1158646680,1.118000,1.118000,1.118000,1.118000
1158646920,1.118100,1.118300,1.118000,1.118300
1158647160,1.118200,1.118300,1.118200,1.118200
1158647220,1.118100,1.118100,1.118000,1.118000
