time,open,high,low,close
1710388800,161.848000,161.862000,161.848000,161.860000
1710388860,161.860000,161.879000,161.857000,161.877000
1710388920,161.872000,161.886000,161.867000,161.886000
1710388980,161.885000,161.891000,161.880000,161.886000
1710389040,161.886000,161.899000,161.884000,161.890000
1710389100,161.890000,161.893000,161.885000,161.887000
1710389160,161.887000,161.888000,161.867000,161.868000
1710389220,161.868000,161.873000,161.866000,161.872000
1710389280,161.871000,161.871000,161.864000,161.866000
1710389340,161.865000,161.868000,161.856000,161.866000
1710389400,161.865000,161.866000,161.860000,161.862000
1710389460,161.864000,161.868000,161.862000,161.866000
1710389520,161.868000,161.881000,161.862000,161.880000
1710389580,161.880000,161.880000,161.863000,161.865000
1710389640,161.864000,161.868000,161.862000,161.865000
1710389700,161.866000,161.870000,161.854000,161.854000
1710389760,161.855000,161.863000,161.852000,161.861000
1710389820,161.860000,161.870000,161.855000,161.866000
1710389880,161.862000,161.864000,161.858000,161.863000
1710389940,161.862000,161.870000,161.857000,161.870000
1710390000,161.869000,161.870000,161.864000,161.868000
1710390060,161.867000,161.888000,161.867000,161.885000
1710390120,161.884000,161.885000,161.876000,161.877000
1710390180,161.877000,161.886000,161.876000,161.885000
1710390240,161.886000,161.886000,161.863000,161.863000
1710390300,161.865000,161.877000,161.862000,161.866000
1710390360,161.866000,161.869000,161.861000,161.867000
1710390420,161.868000,161.868000,161.845000,161.849000
1710390480,161.849000,161.850000,161.831000,161.841000
1710390540,161.841000,161.841000,161.826000,161.827000
1710390600,161.827000,161.848000,161.826000,161.845000
1710390660,161.845000,161.847000,161.819000,161.826000
1710390720,161.825000,161.825000,161.812000,161.814000
1710390780,161.815000,161.829000,161.815000,161.819000
1710390840,161.819000,161.829000,161.816000,161.821000
1710390900,161.820000,161.821000,161.812000,161.816000
1710390960,161.815000,161.823000,161.803000,161.808000
1710391020,161.808000,161.821000,161.804000,161.821000
1710391080,161.820000,161.825000,161.818000,161.818000
1710391140,161.818000,161.821000,161.813000,161.813000
1710391200,161.814000,161.825000,161.812000,161.822000
1710391260,161.820000,161.830000,161.818000,161.818000
1710391320,161.816000,161.818000,161.811000,161.812000
1710391380,161.812000,161.824000,161.803000,161.817000
1710391440,161.817000,161.824000,161.817000,161.822000
1710391500,161.823000,161.832000,161.823000,161.831000
1710391560,161.832000,161.838000,161.832000,161.834000
1710391620,161.833000,161.834000,161.824000,161.831000
1710391680,161.831000,161.832000,161.827000,161.827000
1710391740,161.828000,161.829000,161.821000,161.828000
1710391800,161.827000,161.850000,161.827000,161.840000
1710391860,161.841000,161.846000,161.839000,161.844000
1710391920,161.842000,161.850000,161.832000,161.833000
1710391980,161.832000,161.835000,161.824000,161.828000
1710392040,161.828000,161.829000,161.817000,161.820000
1710392100,161.819000,161.819000,161.785000,161.790000
1710392160,161.795000,161.804000,161.795000,161.799000
1710392220,161.800000,161.818000,161.798000,161.813000
1710392280,161.813000,161.820000,161.808000,161.810000
1710392340,161.811000,161.819000,161.805000,161.814000
1710392400,161.815000,161.826000,161.801000,161.808000
1710392460,161.808000,161.808000,161.786000,161.802000
1710392520,161.802000,161.805000,161.798000,161.802000
1710392580,161.802000,161.817000,161.800000,161.809000
1710392640,161.809000,161.817000,161.803000,161.805000
1710392700,161.805000,161.814000,161.794000,161.801000
1710392760,161.801000,161.808000,161.798000,161.806000
1710392820,161.804000,161.820000,161.801000,161.818000
1710392880,161.819000,161.822000,161.799000,161.799000
1710392940,161.797000,161.799000,161.789000,161.793000
1710393000,161.795000,161.809000,161.793000,161.799000
1710393060,161.802000,161.802000,161.798000,161.801000
1710393120,161.800000,161.807000,161.800000,161.803000
1710393180,161.804000,161.807000,161.800000,161.801000
1710393240,161.801000,161.809000,161.782000,161.784000
1710393300,161.785000,161.789000,161.778000,161.779000
1710393360,161.780000,161.784000,161.770000,161.781000
1710393420,161.779000,161.779000,161.755000,161.774000
1710393480,161.774000,161.778000,161.768000,161.769000
1710393540,161.771000,161.785000,161.769000,161.784000
1710393600,161.785000,161.799000,161.785000,161.793000
1710393660,161.794000,161.800000,161.784000,161.799000
1710393720,161.799000,161.805000,161.795000,161.795000
1710393780,161.794000,161.796000,161.789000,161.793000
1710393840,161.796000,161.805000,161.794000,161.804000
1710393900,161.804000,161.817000,161.802000,161.815000
1710393960,161.817000,161.827000,161.809000,161.819000
1710394020,161.819000,161.826000,161.811000,161.813000
1710394080,161.813000,161.813000,161.801000,161.802000
1710394140,161.801000,161.819000,161.800000,161.818000
1710394200,161.816000,161.816000,161.804000,161.806000
1710394260,161.799000,161.807000,161.787000,161.807000
1710394320,161.806000,161.807000,161.802000,161.804000
1710394380,161.806000,161.807000,161.795000,161.802000
1710394440,161.800000,161.809000,161.796000,161.798000
1710394500,161.798000,161.799000,161.785000,161.785000
1710394560,161.786000,161.792000,161.766000,161.769000
1710394620,161.770000,161.786000,161.768000,161.784000
1710394680,161.785000,161.792000,161.783000,161.791000
1710394740,161.791000,161.792000,161.780000,161.785000
1710394800,161.785000,161.785000,161.741000,161.744000
1710394860,161.744000,161.748000,161.739000,161.748000
1710394920,161.748000,161.758000,161.741000,161.749000
1710394980,161.748000,161.748000,161.744000,161.746000
1710395040,161.747000,161.755000,161.742000,161.755000
1710395100,161.756000,161.761000,161.742000,161.750000
1710395160,161.748000,161.756000,161.748000,161.748000
1710395220,161.748000,161.756000,161.746000,161.756000
1710395280,161.756000,161.763000,161.756000,161.758000
1710395340,161.756000,161.759000,161.748000,161.748000
1710395400,161.749000,161.758000,161.736000,161.736000
1710395460,161.737000,161.744000,161.729000,161.733000
1710395520,161.734000,161.734000,161.724000,161.725000
1710395580,161.725000,161.740000,161.723000,161.735000
1710395640,161.735000,161.739000,161.728000,161.729000
1710395700,161.729000,161.745000,161.729000,161.743000
1710395760,161.743000,161.769000,161.742000,161.767000
