time,open,high,low,close
1710388800,0.855380,0.855400,0.855380,0.855400
1710388860,0.855400,0.855440,0.855380,0.855380
1710388920,0.855380,0.855430,0.855380,0.855430
1710388980,0.855420,0.855420,0.855400,0.855400
1710389040,0.855420,0.855420,0.855410,0.855410
1710389100,0.855400,0.855410,0.855400,0.855400
1710389160,0.855420,0.855420,0.855390,0.855390
1710389220,0.855390,0.855410,0.855380,0.855400
1710389280,0.855400,0.855400,0.855380,0.855390
1710389340,0.855370,0.855380,0.855370,0.855380
1710389400,0.855400,0.855400,0.855390,0.855390
1710389460,0.855380,0.855390,0.855380,0.855390
1710389520,0.855380,0.855380,0.855340,0.855340
1710389580,0.855330,0.855340,0.855260,0.855290
1710389640,0.855300,0.855300,0.855290,0.855300
1710389700,0.855320,0.855320,0.855250,0.855250
1710389760,0.855260,0.855260,0.855220,0.855260
1710389820,0.855260,0.855280,0.855260,0.855260
1710389880,0.855260,0.855280,0.855260,0.855280
1710389940,0.855290,0.855310,0.855290,0.855300
1710390000,0.855290,0.855300,0.855260,0.855260
1710390060,0.855280,0.855290,0.855280,0.855290
1710390120,0.855290,0.855310,0.855290,0.855290
1710390180,0.855300,0.855310,0.855270,0.855310
1710390240,0.855290,0.855300,0.855280,0.855290
1710390300,0.855300,0.855320,0.855290,0.855290
1710390360,0.855300,0.855300,0.855280,0.855290
1710390420,0.855290,0.855290,0.855270,0.855270
1710390480,0.855280,0.855280,0.855270,0.855270
1710390540,0.855270,0.855270,0.855270,0.855270
1710390600,0.855280,0.855290,0.855260,0.855260
1710390660,0.855260,0.855260,0.855250,0.855260
1710390720,0.855260,0.855270,0.855230,0.855240
1710390780,0.855250,0.855250,0.855230,0.855250
1710390840,0.855230,0.855240,0.855190,0.855190
1710390900,0.855190,0.855190,0.855170,0.855180
1710390960,0.855180,0.855190,0.855170,0.855170
1710391020,0.855180,0.855200,0.855180,0.855200
1710391080,0.855200,0.855220,0.855200,0.855210
1710391140,0.855200,0.855200,0.855180,0.855190
1710391200,0.855180,0.855210,0.855170,0.855170
1710391260,0.855190,0.855190,0.855180,0.855180
1710391320,0.855180,0.855180,0.855130,0.855150
1710391380,0.855170,0.855210,0.855170,0.855200
1710391440,0.855200,0.855220,0.855190,0.855220
1710391500,0.855210,0.855250,0.855210,0.855250
