time,open,high,low,close
1722916800,1.381360,1.381450,1.381340,1.381440
1722916860,1.381450,1.381520,1.381410,1.381460
1722916920,1.381450,1.381510,1.381400,1.381400
1722916980,1.381430,1.381440,1.381240,1.381300
1722917040,1.381320,1.381320,1.381220,1.381220
1722917100,1.381220,1.381270,1.381220,1.381240
1722917160,1.381240,1.381260,1.381150,1.381190
1722917220,1.381220,1.381450,1.381220,1.381450
1722917280,1.381450,1.381550,1.381430,1.381540
1722917340,1.381530,1.381650,1.381530,1.381650
1722917400,1.381640,1.381640,1.381550,1.381570
1722917460,1.381580,1.381670,1.381540,1.381660
1722917520,1.381660,1.381830,1.381650,1.381820
1722917580,1.381820,1.381880,1.381770,1.381810
1722917640,1.381810,1.381830,1.381770,1.381830
1722917700,1.381840,1.381930,1.381810,1.381910
1722917760,1.381910,1.381940,1.381830,1.381870
1722917820,1.381850,1.381850,1.381810,1.381820
1722917880,1.381820,1.381830,1.381730,1.381830
1722917940,1.381860,1.381910,1.381810,1.381860
1722918000,1.381870,1.381920,1.381820,1.381820
1722918060,1.381810,1.381830,1.381650,1.381670
1722918120,1.381660,1.381660,1.381530,1.381530
1722918180,1.381520,1.381590,1.381520,1.381530
1722918240,1.381520,1.381540,1.381520,1.381530
1722918300,1.381530,1.381540,1.381510,1.381530
1722918360,1.381530,1.381540,1.381420,1.381430
1722918420,1.381430,1.381430,1.381430,1.381430
1722918480,1.381460,1.381570,1.381420,1.381560
1722918540,1.381560,1.381670,1.381550,1.381560
1722918600,1.381550,1.381630,1.381360,1.381490
1722918660,1.381490,1.381650,1.381430,1.381520
1722918720,1.381520,1.381700,1.381480,1.381700
1722918780,1.381690,1.381800,1.381600,1.381730
1722918840,1.381730,1.381910,1.381720,1.381910
1722918900,1.381930,1.382040,1.381850,1.382030
1722918960,1.382050,1.382090,1.381910,1.381980
1722919020,1.381990,1.382030,1.381910,1.381950
1722919080,1.381950,1.381960,1.381810,1.381840
1722919140,1.381850,1.381930,1.381740,1.381760
1722919200,1.381760,1.381810,1.381730,1.381760
1722919260,1.381750,1.381940,1.381740,1.381940
1722919320,1.381940,1.381940,1.381730,1.381900
1722919380,1.381870,1.381930,1.381830,1.381870
1722919440,1.381860,1.381940,1.381730,1.381780
1722919500,1.381770,1.381940,1.381770,1.381840
1722919560,1.381840,1.381940,1.381830,1.381920
1722919620,1.381940,1.382100,1.381880,1.382040
1722919680,1.382040,1.382090,1.381920,1.381930
1722919740,1.381930,1.381950,1.381880,1.381930
1722919800,1.381940,1.381950,1.381900,1.381930
1722919860,1.381930,1.382090,1.381930,1.382020
1722919920,1.382020,1.382020,1.381860,1.381880
1722919980,1.381880,1.381990,1.381850,1.381920
1722920040,1.381880,1.381880,1.381820,1.381830
1722920100,1.381860,1.381930,1.381820,1.381930
1722920160,1.381920,1.382090,1.381840,1.382050
1722920220,1.382050,1.382130,1.382050,1.382100
1722920280,1.382090,1.382120,1.382040,1.382040
1722920340,1.382040,1.382110,1.382000,1.382020
1722920400,1.382010,1.382070,1.381890,1.381950
1722920460,1.381940,1.382020,1.381840,1.381860
1722920520,1.381890,1.381940,1.381800,1.381920
1722920580,1.381930,1.382090,1.381920,1.382040
1722920640,1.382040,1.382040,1.381950,1.382010
1722920700,1.382010,1.382310,1.381980,1.382290
1722920760,1.382280,1.382620,1.382280,1.382470
1722920820,1.382490,1.382520,1.382350,1.382410
1722920880,1.382410,1.382420,1.382220,1.382320
1722920940,1.382300,1.382320,1.382180,1.382180
1722921000,1.382190,1.382230,1.382110,1.382220
1722921060,1.382220,1.382380,1.382210,1.382350
1722921120,1.382340,1.382410,1.382240,1.382400
1722921180,1.382380,1.382450,1.382260,1.382270
1722921240,1.382240,1.382290,1.382100,1.382110
1722921300,1.382120,1.382140,1.381730,1.381730
1722921360,1.381740,1.381830,1.381520,1.381570
1722921420,1.381560,1.381710,1.381520,1.381630
1722921480,1.381650,1.381800,1.381640,1.381730
1722921540,1.381720,1.381760,1.381670,1.381670
1722921600,1.381650,1.381660,1.381570,1.381640
1722921660,1.381650,1.381720,1.381510,1.381540
1722921720,1.381560,1.381580,1.381440,1.381450
1722921780,1.381430,1.381530,1.381370,1.381470
1722921840,1.381470,1.381540,1.381450,1.381540
1722921900,1.381530,1.381550,1.381400,1.381410
1722921960,1.381420,1.381450,1.381360,1.381420
1722922020,1.381430,1.381550,1.381430,1.381510
1722922080,1.381510,1.381560,1.381470,1.381520
1722922140,1.381520,1.381550,1.381420,1.381430
1722922200,1.381420,1.381720,1.381420,1.381710
1722922260,1.381690,1.381860,1.381690,1.381780
1722922320,1.381800,1.381850,1.381770,1.381800
1722922380,1.381790,1.381850,1.381710,1.381780
1722922440,1.381790,1.381800,1.381620,1.381640
1722922500,1.381650,1.381740,1.381600,1.381710
1722922560,1.381690,1.381840,1.381680,1.381730
1722922620,1.381730,1.381820,1.381620,1.381760
1722922680,1.381760,1.381810,1.381630,1.381650
1722922740,1.381700,1.381880,1.381700,1.381760
1722922800,1.381800,1.381850,1.381730,1.381770
1722922860,1.381760,1.381880,1.381740,1.381800
1722922920,1.381830,1.382060,1.381830,1.381950
1722922980,1.381940,1.381940,1.381460,1.381500
1722923040,1.381520,1.381540,1.381440,1.381490
1722923100,1.381480,1.381590,1.381430,1.381550
1722923160,1.381570,1.381780,1.381570,1.381740
1722923220,1.381770,1.382020,1.381770,1.382010
1722923280,1.381990,1.382030,1.381910,1.381990
1722923340,1.381960,1.382030,1.381890,1.381920
1722923400,1.381940,1.381940,1.381770,1.381830
1722923460,1.381810,1.382020,1.381810,1.381980
1722923520,1.381960,1.381960,1.381760,1.381770
1722923580,1.381760,1.381880,1.381730,1.381830
1722923640,1.381840,1.381970,1.381820,1.381870
1722923700,1.381900,1.382150,1.381890,1.382150
1722923760,1.382120,1.382290,1.382090,1.382220
1722923820,1.382210,1.382340,1.382210,1.382280
1722923880,1.382290,1.382400,1.382240,1.382400
1722923940,1.382400,1.382430,1.382150,1.382220
1722924000,1.382220,1.382370,1.381960,1.382100
1722924060,1.382120,1.382170,1.381830,1.381830
1722924120,1.381810,1.381810,1.381380,1.381420
1722924180,1.381430,1.381570,1.381350,1.381440
1722924240,1.381420,1.381580,1.381370,1.381540
1722924300,1.381530,1.381910,1.381530,1.381890
1722924360,1.381900,1.381980,1.381810,1.381980
1722924420,1.381990,1.382020,1.381900,1.381930
1722924480,1.381930,1.381940,1.381720,1.381730
1722924540,1.381740,1.382100,1.381720,1.382100
1722924600,1.382090,1.382260,1.382090,1.382210
1722924660,1.382200,1.382200,1.381870,1.382000
1722924720,1.382010,1.382320,1.382000,1.382140
1722924780,1.382150,1.382220,1.382060,1.382190
1722924840,1.382180,1.382190,1.382000,1.382040
1722924900,1.382060,1.382290,1.382020,1.382020
1722924960,1.382070,1.382120,1.382000,1.382020
1722925020,1.382020,1.382220,1.381800,1.381820
1722925080,1.381850,1.382070,1.381810,1.382000
1722925140,1.382020,1.382260,1.382010,1.382170
1722925200,1.382160,1.382240,1.382010,1.382210
1722925260,1.382200,1.382310,1.382150,1.382280
1722925320,1.382310,1.382410,1.382080,1.382140
1722925380,1.382140,1.382150,1.381970,1.382000
1722925440,1.382000,1.382120,1.381890,1.381890
1722925500,1.381910,1.381920,1.381590,1.381590
1722925560,1.381600,1.381650,1.381530,1.381650
1722925620,1.381690,1.381710,1.381630,1.381700
1722925680,1.381700,1.381800,1.381570,1.381780
1722925740,1.381770,1.381880,1.381730,1.381730
1722925800,1.381740,1.381940,1.381740,1.381920
1722925860,1.381920,1.382120,1.381910,1.382080
1722925920,1.382080,1.382150,1.381800,1.381810
1722925980,1.381790,1.381850,1.381690,1.381820
1722926040,1.381820,1.381840,1.381710,1.381840
1722926100,1.381900,1.381920,1.381800,1.381850
1722926160,1.381830,1.381860,1.381720,1.381820
1722926220,1.381840,1.381930,1.381820,1.381880
1722926280,1.381900,1.381940,1.381730,1.381740
1722926340,1.381760,1.381820,1.381710,1.381710
1722926400,1.381730,1.382040,1.381700,1.381950
1722926460,1.381980,1.382100,1.381910,1.382100
1722926520,1.382110,1.382310,1.382110,1.382220
1722926580,1.382230,1.382310,1.382170,1.382250
1722926640,1.382290,1.382450,1.382280,1.382330
1722926700,1.382310,1.382460,1.382250,1.382410
1722926760,1.382380,1.382570,1.382370,1.382480
1722926820,1.382450,1.382470,1.382180,1.382390
1722926880,1.382390,1.382560,1.382340,1.382500
1722926940,1.382500,1.382590,1.382470,1.382480
1722927000,1.382490,1.382600,1.382480,1.382560
1722927060,1.382540,1.382590,1.382520,1.382560
1722927120,1.382580,1.382680,1.382570,1.382610
1722927180,1.382610,1.382680,1.382570,1.382570
1722927240,1.382580,1.382610,1.382510,1.382530
1722927300,1.382540,1.382700,1.382530,1.382690
1722927360,1.382690,1.382870,1.382680,1.382800
1722927420,1.382800,1.382800,1.382680,1.382780
1722927480,1.382720,1.382870,1.382720,1.382870
1722927540,1.382870,1.382870,1.382670,1.382710
1722927600,1.382770,1.383330,1.382770,1.383250
1722927660,1.383250,1.383330,1.383210,1.383270
1722927720,1.383280,1.383370,1.383150,1.383260
1722927780,1.383260,1.383330,1.383080,1.383090
1722927840,1.383100,1.383260,1.383030,1.383250
1722927900,1.383260,1.383420,1.383220,1.383330
1722927960,1.383330,1.383410,1.383160,1.383190
1722928020,1.383210,1.383280,1.383130,1.383230
1722928080,1.383240,1.383360,1.383230,1.383340
1722928140,1.383340,1.383370,1.383150,1.383250
1722928200,1.383270,1.383740,1.383250,1.383630
1722928260,1.383610,1.383830,1.383610,1.383820
1722928320,1.383830,1.383830,1.383700,1.383830
1722928380,1.383820,1.384030,1.383820,1.383920
