time,open,high,low,close
1220846400,1.056700,1.057200,1.056500,1.056500
1220846460,1.056400,1.056500,1.056400,1.056400
1220846520,1.056600,1.057100,1.056500,1.056500
1220846580,1.056400,1.056500,1.056100,1.056500
1220846700,1.056900,1.057000,1.056900,1.057000
1220846760,1.056900,1.056900,1.056600,1.056700
1220846820,1.057200,1.057200,1.057200,1.057200
1220846880,1.057000,1.057000,1.057000,1.057000
1220847060,1.057100,1.057200,1.057000,1.057000
1220847180,1.057100,1.057300,1.057100,1.057300
1220847660,1.057600,1.057600,1.057300,1.057500
1220847780,1.057400,1.057500,1.057200,1.057300
1220847840,1.057400,1.057400,1.057400,1.057400
1220848080,1.057600,1.057600,1.057600,1.057600
1220848140,1.057700,1.057800,1.057700,1.057800
1220848200,1.057900,1.058000,1.057900,1.058000
1220848260,1.057900,1.058000,1.057900,1.057900
1220848320,1.057800,1.057800,1.057600,1.057600
1220848380,1.057500,1.057600,1.057500,1.057600
1220848440,1.057500,1.057500,1.057400,1.057400
1220848500,1.057500,1.057500,1.057500,1.057500
1220848560,1.057400,1.057400,1.057400,1.057400
1220848800,1.057500,1.057500,1.057400,1.057400
1220848860,1.057500,1.057500,1.057500,1.057500
1220849220,1.057600,1.058100,1.057600,1.058100
1220849340,1.058000,1.058000,1.058000,1.058000
1220849400,1.057900,1.057900,1.057600,1.057600
1220849460,1.057500,1.057600,1.057500,1.057600
1220849520,1.057500,1.057500,1.057400,1.057400
1220849580,1.057500,1.057500,1.057500,1.057500
1220849940,1.057400,1.057400,1.057400,1.057400
1220850060,1.057300,1.057400,1.057300,1.057400
1220850180,1.057500,1.057500,1.057400,1.057400
1220850240,1.057500,1.057500,1.057300,1.057300
1220850300,1.057400,1.057400,1.057400,1.057400
1220850360,1.057300,1.057400,1.057300,1.057400
1220850420,1.057500,1.057500,1.057400,1.057400
1220850600,1.057200,1.057300,1.057200,1.057300
1220850660,1.057200,1.057200,1.057200,1.057200
1220850720,1.057100,1.057200,1.057100,1.057100
1220850780,1.057200,1.057200,1.057100,1.057100
1220850960,1.057200,1.057200,1.057200,1.057200
1220851320,1.057500,1.057500,1.057500,1.057500
1220851440,1.057600,1.057600,1.057600,1.057600
1220851560,1.057800,1.057900,1.057800,1.057900
1220851920,1.057800,1.057800,1.057800,1.057800
1220851980,1.057700,1.057700,1.057700,1.057700
1220852700,1.057600,1.057600,1.057600,1.057600
1220852940,1.057500,1.057500,1.056400,1.056700
1220853000,1.056800,1.056800,1.056200,1.056500
1220853060,1.056600,1.056600,1.056500,1.056500
1220853120,1.056400,1.056500,1.056300,1.056500
1220853180,1.056400,1.056400,1.056300,1.056300
1220853240,1.056400,1.056400,1.056400,1.056400
1220853480,1.056500,1.056500,1.056400,1.056400
1220853540,1.056200,1.056200,1.055800,1.055800
