time,open,high,low,close
1725573600,143.406005859375,143.45599365234375,143.31300354003906,143.43899536132812
1725577200,143.41000366210938,143.47999572753906,143.3419952392578,143.38800048828125
1725580800,143.38499450683594,143.4199981689453,143.1479949951172,143.1750030517578
1725584400,143.1739959716797,143.36300659179688,143.09500122070312,143.2740020751953
1725588000,143.28399658203125,143.31100463867188,143.16600036621094,143.197998046875
1725591600,143.19500732421875,143.2239990234375,142.98300170898438,143.0279998779297
1725595200,143.02699279785156,143.0330047607422,142.88699340820312,142.98899841308594
1725598800,142.99000549316406,143.00599670410156,142.4040069580078,142.60699462890625
1725602400,142.60499572753906,142.6540069580078,142.2519989013672,142.38999938964844
1725606000,142.39100646972656,142.53599548339844,142.05299377441406,142.51800537109375
1725609600,142.52099609375,142.72500610351562,142.47799682617188,142.60899353027344
1725613200,142.61199951171875,142.8939971923828,142.58999633789062,142.80099487304688
1725616800,142.7989959716797,142.95700073242188,142.78900146484375,142.85400390625
1725620400,142.85299682617188,143.1269989013672,142.82200622558594,143.05799865722656
1725624000,143.0570068359375,144.04100036621094,141.97900390625,142.98599243164062
1725627600,142.98500061035156,143.8979949951172,142.79200744628906,143.52200317382812
1725631200,143.52000427246094,143.5500030517578,142.20700073242188,142.42999267578125
1725634800,142.43600463867188,142.75100708007812,141.76499938964844,142.13699340820312
1725638400,142.1300048828125,142.66600036621094,142.0709991455078,142.44000244140625
1725642000,142.4429931640625,142.69000244140625,142.22900390625,142.42300415039062
1725645600,142.41900634765625,142.4810028076172,142.24200439453125,142.36000061035156
1725649200,142.35699462890625,142.4770050048828,142.3520050048828,142.4199981689453
1725652800,142.4219970703125,142.43699645996094,142.21499633789062,142.25100708007812
