time,open,high,low,close
1725573600,1.1113580465316772,1.1114816665649414,1.1112345457077026,1.1112345457077026
1725577200,1.1113580465316772,1.111605167388916,1.1112345457077026,1.1113580465316772
1725580800,1.1114816665649414,1.1117286682128906,1.1113580465316772,1.111605167388916
1725584400,1.111605167388916,1.1117286682128906,1.1113580465316772,1.1113580465316772
1725588000,1.1113580465316772,1.111605167388916,1.1112345457077026,1.1114816665649414
1725591600,1.1114816665649414,1.1119760274887085,1.1113580465316772,1.1118524074554443
1725595200,1.1118524074554443,1.1120996475219727,1.1117286682128906,1.1119760274887085
1725598800,1.1118524074554443,1.1122233867645264,1.1117286682128906,1.1119760274887085
1725602400,1.1118524074554443,1.1123470067977905,1.1118524074554443,1.1123470067977905
1725606000,1.1123470067977905,1.1123470067977905,1.1114816665649414,1.1118524074554443
1725609600,1.1119760274887085,1.1122233867645264,1.111605167388916,1.1120996475219727
1725613200,1.1117286682128906,1.1118524074554443,1.1111111640930176,1.111605167388916
1725616800,1.1114816665649414,1.111605167388916,1.110987663269043,1.110987663269043
1725620400,1.110987663269043,1.1112345457077026,1.1106175184249878,1.1111111640930176
1725624000,1.1111111640930176,1.1154489517211914,1.1103708744049072,1.1124708652496338
1725627600,1.1125946044921875,1.1128422021865845,1.107051968574524,1.1086474657058716
1725631200,1.1085245609283447,1.1114816665649414,1.1077877283096313,1.1104941368103027
1725634800,1.1104941368103027,1.113709807395935,1.1087703704833984,1.1088933944702148
1725638400,1.1088933944702148,1.1088933944702148,1.107419729232788,1.108033299446106
1725642000,1.1079105138778687,1.1092623472213745,1.107419729232788,1.1087703704833984
1725645600,1.1088933944702148,1.1088933944702148,1.1081559658050537,1.1088933944702148
1725649200,1.1088933944702148,1.1092623472213745,1.1085245609283447,1.109139323234558
1725652800,1.109139323234558,1.109139323234558,1.1086474657058716,1.1088933944702148
1725656400,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148
