time,open,high,low,close
1725573600,0.6225486993789673,0.6227037310600281,0.6223162412643433,0.6223162412643433
1725577200,0.6223937273025513,0.6226262450218201,0.6223162412643433,0.6225486993789673
1725580800,0.6225486993789673,0.6227037310600281,0.6223549842834473,0.6224324703216553
1725584400,0.6224712133407593,0.6224712133407593,0.6218518614768982,0.622277557849884
1725588000,0.622200071811676,0.6224324703216553,0.6215812563896179,0.6215812563896179
1725591600,0.6216199398040771,0.6220065951347351,0.6216199398040771,0.6216972470283508
1725595200,0.6216585636138916,0.6221613883972168,0.6215812563896179,0.6220065951347351
1725598800,0.6220065951347351,0.6221613883972168,0.6212337613105774,0.6214268207550049
1725602400,0.6215426921844482,0.6226262450218201,0.6215426921844482,0.6226262450218201
1725606000,0.6227037310600281,0.622897744178772,0.6223937273025513,0.6228201389312744
1725609600,0.6229365468025208,0.6230917572975159,0.6223937273025513,0.6229365468025208
1725613200,0.6226650476455688,0.6231694221496582,0.6224324703216553,0.6231694221496582
1725616800,0.6231306195259094,0.6231694221496582,0.6228201389312744,0.6228201389312744
1725620400,0.622897744178772,0.6229752898216248,0.6223162412643433,0.6225486993789673
1725624000,0.6225099563598633,0.6251562833786011,0.6216199398040771,0.6237914562225342
1725627600,0.6240249872207642,0.6240249872207642,0.619655430316925,0.6201934814453125
1725631200,0.6203089356422424,0.6213881969451904,0.6198475360870361,0.620039701461792
1725634800,0.6201550364494324,0.6218132376670837,0.6176270842552185,0.6176270842552185
1725638400,0.6178942322731018,0.6178942322731018,0.6159152388572693,0.6165608167648315
1725642000,0.6164087653160095,0.6177796721458435,0.6162568926811218,0.6173601746559143
1725645600,0.6172077655792236,0.6176270842552185,0.6170173287391663,0.6174744963645935
1725649200,0.617436408996582,0.6177796721458435,0.6172839403152466,0.617703378200531
1725652800,0.6176652312278748,0.6176652312278748,0.6173220872879028,0.6176270842552185
1725656400,0.6176270842552185,0.6176270842552185,0.6176270842552185,0.6176270842552185
