time,open,high,low,close
1725573600,159.2969970703125,159.3780059814453,159.22799682617188,159.3470001220703
1725577200,159.32699584960938,159.4010009765625,159.25999450683594,159.3179931640625
1725580800,159.3179931640625,159.34800720214844,159.0780029296875,159.11700439453125
1725584400,159.11599731445312,159.2989959716797,159.0070037841797,159.19000244140625
1725588000,159.1929931640625,159.22799682617188,159.07699584960938,159.1060028076172
1725591600,159.10499572753906,159.16099548339844,158.9340057373047,158.97999572753906
1725595200,158.97799682617188,158.98599243164062,158.81100463867188,158.947998046875
1725598800,158.9510040283203,158.9600067138672,158.2989959716797,158.53700256347656
1725602400,158.53799438476562,158.56500244140625,158.1490020751953,158.343994140625
1725606000,158.3419952392578,158.43299865722656,157.91000366210938,158.4219970703125
1725609600,158.42300415039062,158.65699768066406,158.40899658203125,158.5399932861328
1725613200,158.54800415039062,158.75399780273438,158.49600219726562,158.69500732421875
1725616800,158.69700622558594,158.8470001220703,158.64300537109375,158.6750030517578
1725620400,158.67599487304688,158.97000122070312,158.6580047607422,158.89500427246094
1725624000,158.8939971923828,159.62600708007812,158.3470001220703,159.01600646972656
1725627600,159.01199340820312,159.34800720214844,158.76600646972656,159.0709991455078
1725631200,159.0760040283203,159.08999633789062,157.9080047607422,158.1269989013672
1725634800,158.1300048828125,158.29600524902344,157.45899963378906,157.5800018310547
1725638400,157.5780029296875,158.02999877929688,157.48300170898438,157.7779998779297
1725642000,157.77999877929688,157.96400451660156,157.64300537109375,157.8699951171875
1725645600,157.87100219726562,157.92799377441406,157.69500732421875,157.82200622558594
1725649200,157.8249969482422,157.97900390625,157.802001953125,157.91900634765625
1725652800,157.9199981689453,157.9250030517578,157.66200256347656,157.7429962158203
1725656400,157.6739959716797,157.7209930419922,157.6739959716797,157.7209930419922
