time,open,high,low,close
1725573600,189.0019989013672,189.04800415039062,188.85899353027344,188.98899841308594
1725577200,188.95599365234375,189.0469970703125,188.8939971923828,188.92599487304688
1725580800,188.9199981689453,188.96200561523438,188.6439971923828,188.67300415039062
1725584400,188.6820068359375,188.9029998779297,188.51400756835938,188.78700256347656
1725588000,188.7969970703125,188.822998046875,188.6529998779297,188.69200134277344
1725591600,188.68600463867188,188.74200439453125,188.4080047607422,188.46400451660156
1725595200,188.46400451660156,188.48800659179688,188.27000427246094,188.4340057373047
1725598800,188.43499755859375,188.45599365234375,187.60000610351562,187.9219970703125
1725602400,187.9340057373047,188.0050048828125,187.4739990234375,187.78799438476562
1725606000,187.78599548339844,187.8820037841797,187.24899291992188,187.86300659179688
1725609600,187.86500549316406,188.04800415039062,187.67300415039062,187.7760009765625
1725613200,187.7760009765625,188.17300415039062,187.71800231933594,188.1320037841797
1725616800,188.1320037841797,188.2899932861328,188.06100463867188,188.11300659179688
1725620400,188.11000061035156,188.55599975585938,188.08299255371094,188.50900268554688
1725624000,188.5050048828125,189.4550018310547,187.88499450683594,188.88400268554688
1725627600,188.88299560546875,189.38499450683594,188.55599975585938,188.99200439453125
1725631200,188.98699951171875,189.0050048828125,187.23300170898438,187.42999267578125
1725634800,187.4320068359375,187.69900512695312,186.50100708007812,186.6529998779297
1725638400,186.6529998779297,187.19200134277344,186.5399932861328,186.88600158691406
1725642000,186.88299560546875,187.17599487304688,186.76100158691406,187.03599548339844
1725645600,187.03599548339844,187.08299255371094,186.76300048828125,186.9810028076172
1725649200,186.9720001220703,187.12100219726562,186.947998046875,187.03700256347656
1725652800,187.03700256347656,187.06300354003906,186.70199584960938,186.77999877929688
1725656400,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547
