time,open,high,low,close
1654833600,142.595000,142.595000,142.569000,142.578000
1654833660,142.579000,142.585000,142.568000,142.578000
1654833720,142.577000,142.582000,142.572000,142.579000
1654833780,142.578000,142.587000,142.578000,142.583000
1654833840,142.583000,142.588000,142.568000,142.570000
1654833900,142.570000,142.577000,142.564000,142.576000
1654833960,142.576000,142.580000,142.569000,142.579000
1654834020,142.578000,142.579000,142.563000,142.563000
1654834080,142.563000,142.582000,142.563000,142.582000
1654834140,142.579000,142.581000,142.546000,142.550000
1654834200,142.549000,142.551000,142.536000,142.539000
1654834260,142.538000,142.541000,142.513000,142.530000
1654834320,142.529000,142.530000,142.498000,142.504000
1654834380,142.507000,142.526000,142.501000,142.524000
1654834440,142.524000,142.541000,142.520000,142.534000
1654834500,142.532000,142.540000,142.523000,142.523000
1654834560,142.523000,142.542000,142.521000,142.542000
1654834620,142.537000,142.543000,142.527000,142.534000
1654834680,142.533000,142.539000,142.521000,142.533000
1654834740,142.536000,142.539000,142.526000,142.527000
1654834800,142.529000,142.554000,142.527000,142.553000
1654834860,142.550000,142.552000,142.542000,142.548000
1654834920,142.544000,142.552000,142.543000,142.548000
1654834980,142.545000,142.555000,142.540000,142.552000
1654835040,142.553000,142.555000,142.542000,142.552000
1654835100,142.551000,142.551000,142.523000,142.525000
1654835160,142.522000,142.526000,142.514000,142.514000
1654835220,142.516000,142.519000,142.507000,142.516000
1654835280,142.517000,142.521000,142.498000,142.498000
1654835340,142.498000,142.510000,142.493000,142.510000
1654835400,142.509000,142.527000,142.506000,142.524000
1654835460,142.522000,142.524000,142.509000,142.524000
1654835520,142.521000,142.535000,142.519000,142.523000
1654835580,142.525000,142.533000,142.523000,142.530000
1654835640,142.530000,142.562000,142.524000,142.560000
1654835700,142.559000,142.563000,142.531000,142.531000
1654835760,142.532000,142.540000,142.498000,142.518000
1654835820,142.518000,142.533000,142.515000,142.531000
1654835880,142.532000,142.541000,142.531000,142.539000
1654835940,142.540000,142.540000,142.527000,142.533000
1654836000,142.532000,142.532000,142.519000,142.524000
1654836060,142.525000,142.545000,142.522000,142.545000
1654836120,142.545000,142.582000,142.541000,142.582000
1654836180,142.588000,142.600000,142.576000,142.589000
1654836240,142.588000,142.592000,142.580000,142.581000
1654836300,142.579000,142.614000,142.577000,142.610000
1654836360,142.611000,142.611000,142.604000,142.606000
1654836420,142.607000,142.633000,142.602000,142.621000
1654836480,142.618000,142.631000,142.608000,142.629000
1654836540,142.629000,142.647000,142.628000,142.647000
1654836600,142.647000,142.653000,142.628000,142.632000
1654836660,142.631000,142.653000,142.626000,142.644000
1654836720,142.643000,142.644000,142.623000,142.644000
1654836780,142.643000,142.655000,142.641000,142.645000
1654836840,142.644000,142.659000,142.643000,142.646000
1654836900,142.644000,142.656000,142.639000,142.650000
1654836960,142.650000,142.664000,142.646000,142.663000
1654837020,142.661000,142.689000,142.655000,142.687000
1654837080,142.688000,142.693000,142.676000,142.686000
1654837140,142.688000,142.693000,142.669000,142.669000
1654837200,142.672000,142.690000,142.668000,142.682000
1654837260,142.681000,142.687000,142.482000,142.522000
1654837320,142.520000,142.520000,142.347000,142.392000
1654837380,142.389000,142.442000,142.381000,142.440000
1654837440,142.440000,142.481000,142.434000,142.440000
1654837500,142.436000,142.478000,142.422000,142.470000
1654837560,142.469000,142.470000,142.450000,142.453000
1654837620,142.454000,142.454000,142.316000,142.358000
1654837680,142.359000,142.369000,142.320000,142.320000
1654837740,142.319000,142.352000,142.251000,142.252000
1654837800,142.254000,142.297000,142.222000,142.297000
1654837860,142.303000,142.323000,142.271000,142.280000
1654837920,142.274000,142.320000,142.264000,142.295000
1654837980,142.294000,142.298000,142.261000,142.265000
1654838040,142.261000,142.306000,142.260000,142.304000
1654838100,142.304000,142.330000,142.279000,142.297000
1654838160,142.297000,142.339000,142.297000,142.317000
1654838220,142.316000,142.320000,142.285000,142.296000
1654838280,142.292000,142.357000,142.292000,142.357000
1654838340,142.356000,142.397000,142.355000,142.369000
1654838400,142.373000,142.377000,142.335000,142.345000
1654838460,142.346000,142.380000,142.346000,142.360000
1654838520,142.360000,142.394000,142.358000,142.383000
1654838580,142.383000,142.417000,142.379000,142.404000
1654838640,142.400000,142.404000,142.374000,142.386000
1654838700,142.386000,142.402000,142.381000,142.397000
1654838760,142.397000,142.404000,142.357000,142.359000
1654838820,142.358000,142.371000,142.338000,142.361000
1654838880,142.361000,142.391000,142.353000,142.379000
1654838940,142.387000,142.389000,142.367000,142.370000
1654839000,142.370000,142.419000,142.342000,142.410000
1654839060,142.414000,142.445000,142.410000,142.416000
1654839120,142.415000,142.442000,142.404000,142.442000
1654839180,142.443000,142.446000,142.397000,142.430000
1654839240,142.431000,142.431000,142.405000,142.419000
1654839300,142.416000,142.433000,142.401000,142.419000
1654839360,142.418000,142.418000,142.386000,142.386000
1654839420,142.383000,142.403000,142.370000,142.381000
1654839480,142.381000,142.381000,142.361000,142.366000
1654839540,142.365000,142.375000,142.350000,142.356000
1654839600,142.357000,142.379000,142.325000,142.375000
1654839660,142.374000,142.384000,142.366000,142.378000
1654839720,142.379000,142.379000,142.349000,142.352000
1654839780,142.353000,142.353000,142.313000,142.331000
1654839840,142.336000,142.356000,142.309000,142.352000
1654839900,142.358000,142.358000,142.271000,142.307000
1654839960,142.306000,142.314000,142.267000,142.279000
1654840020,142.278000,142.315000,142.276000,142.308000
1654840080,142.300000,142.308000,142.258000,142.280000
1654840140,142.276000,142.299000,142.265000,142.277000
1654840200,142.277000,142.278000,142.234000,142.242000
1654840260,142.240000,142.279000,142.240000,142.275000
1654840320,142.276000,142.277000,142.240000,142.265000
1654840380,142.263000,142.292000,142.248000,142.260000
1654840440,142.262000,142.266000,142.230000,142.266000
1654840500,142.264000,142.269000,142.238000,142.251000
