time,open,high,low,close
1654833600,167.550000,167.550000,167.516000,167.537000
1654833660,167.535000,167.541000,167.522000,167.534000
1654833720,167.533000,167.544000,167.526000,167.542000
1654833780,167.545000,167.552000,167.542000,167.542000
1654833840,167.542000,167.545000,167.518000,167.519000
1654833900,167.517000,167.525000,167.499000,167.514000
1654833960,167.514000,167.517000,167.505000,167.515000
1654834020,167.517000,167.520000,167.507000,167.516000
1654834080,167.518000,167.530000,167.505000,167.530000
1654834140,167.532000,167.539000,167.507000,167.507000
1654834200,167.507000,167.513000,167.492000,167.509000
1654834260,167.508000,167.508000,167.475000,167.502000
1654834320,167.501000,167.502000,167.469000,167.492000
1654834380,167.494000,167.513000,167.490000,167.509000
1654834440,167.509000,167.538000,167.509000,167.530000
1654834500,167.531000,167.537000,167.519000,167.519000
1654834560,167.521000,167.542000,167.517000,167.541000
1654834620,167.540000,167.540000,167.516000,167.531000
1654834680,167.531000,167.531000,167.513000,167.528000
1654834740,167.528000,167.536000,167.517000,167.525000
1654834800,167.527000,167.550000,167.521000,167.549000
1654834860,167.549000,167.549000,167.538000,167.546000
1654834920,167.546000,167.549000,167.539000,167.545000
1654834980,167.545000,167.557000,167.539000,167.557000
1654835040,167.558000,167.568000,167.547000,167.565000
1654835100,167.564000,167.564000,167.529000,167.531000
1654835160,167.529000,167.534000,167.516000,167.516000
1654835220,167.517000,167.525000,167.513000,167.523000
1654835280,167.523000,167.527000,167.499000,167.508000
1654835340,167.506000,167.514000,167.496000,167.514000
1654835400,167.512000,167.527000,167.509000,167.527000
1654835460,167.529000,167.529000,167.512000,167.523000
1654835520,167.523000,167.536000,167.515000,167.517000
1654835580,167.517000,167.532000,167.515000,167.526000
1654835640,167.523000,167.540000,167.509000,167.540000
1654835700,167.541000,167.543000,167.504000,167.506000
1654835760,167.507000,167.516000,167.476000,167.497000
1654835820,167.498000,167.509000,167.493000,167.504000
1654835880,167.505000,167.518000,167.504000,167.517000
1654835940,167.517000,167.517000,167.495000,167.500000
1654836000,167.499000,167.508000,167.491000,167.503000
1654836060,167.502000,167.534000,167.501000,167.534000
1654836120,167.535000,167.588000,167.533000,167.588000
1654836180,167.592000,167.606000,167.577000,167.600000
1654836240,167.598000,167.598000,167.584000,167.594000
1654836300,167.593000,167.624000,167.592000,167.622000
