time,open,high,low,close
1153454760,1.264900,1.264900,1.264800,1.264800
1153455240,1.264900,1.264900,1.264900,1.264900
1153455300,1.264800,1.264800,1.264800,1.264800
1153455420,1.264900,1.264900,1.264900,1.264900
1153455600,1.265000,1.265000,1.264900,1.264900
1153455840,1.264800,1.264900,1.264800,1.264900
1153455900,1.264800,1.264800,1.264800,1.264800
1153455960,1.264900,1.264900,1.264800,1.264800
1153456080,1.264700,1.264800,1.264700,1.264700
1153456140,1.264800,1.264800,1.264700,1.264700
1153456260,1.264800,1.264800,1.264800,1.264800
1153456320,1.264700,1.264800,1.264700,1.264700
1153456680,1.264800,1.264800,1.264800,1.264800
1153456860,1.264900,1.264900,1.264900,1.264900
1153456920,1.264800,1.264800,1.264800,1.264800
1153456980,1.264900,1.264900,1.264900,1.264900
1153457040,1.264800,1.264800,1.264800,1.264800
1153457100,1.264900,1.264900,1.264800,1.264800
1153457220,1.264900,1.264900,1.264900,1.264900
1153457340,1.264800,1.264900,1.264800,1.264900
1153457820,1.264800,1.264900,1.264700,1.264800
1153457940,1.264700,1.264900,1.264700,1.264900
1153458120,1.265000,1.265000,1.264900,1.264900
1153458240,1.265000,1.265000,1.264900,1.264900
1153458420,1.264800,1.264800,1.264700,1.264800
1153458840,1.264900,1.264900,1.264800,1.264900
1153458900,1.264800,1.264800,1.264700,1.264800
1153458960,1.264700,1.264800,1.264700,1.264800
1153459140,1.264700,1.264800,1.264700,1.264700
1153459200,1.264800,1.264800,1.264700,1.264700
1153459260,1.264800,1.264800,1.264800,1.264800
1153459320,1.264700,1.264800,1.264700,1.264800
1153459440,1.264700,1.264800,1.264700,1.264800
1153459740,1.264700,1.264700,1.264600,1.264600
1153459800,1.264700,1.264700,1.264600,1.264700
1153459980,1.264600,1.264700,1.264600,1.264600
1153460040,1.264700,1.264700,1.264600,1.264600
1153460100,1.264700,1.264700,1.264500,1.264500
1153460280,1.264600,1.264700,1.264600,1.264700
1153460340,1.264600,1.264700,1.264500,1.264500
1153460400,1.264600,1.264600,1.264500,1.264600
1153460460,1.264500,1.264600,1.264500,1.264600
1153460520,1.264500,1.264600,1.264500,1.264500
1153460580,1.264600,1.264600,1.264600,1.264600
1153460640,1.264500,1.264500,1.264500,1.264500
1153460700,1.264600,1.264600,1.264600,1.264600
1153460820,1.264500,1.264600,1.264500,1.264500
1153460880,1.264600,1.264600,1.264600,1.264600
1153460940,1.264500,1.264600,1.264500,1.264600
1153461000,1.264500,1.264500,1.264500,1.264500
1153461060,1.264400,1.264500,1.264400,1.264500
1153461120,1.264400,1.264500,1.264300,1.264300
1153461180,1.264200,1.264300,1.264200,1.264200
1153461240,1.264300,1.264300,1.264200,1.264200
1153461300,1.264300,1.264300,1.264200,1.264300
1153461360,1.264400,1.264400,1.264100,1.264100
1153461420,1.264000,1.264100,1.263900,1.264100
1153461480,1.264000,1.264000,1.264000,1.264000
1153461600,1.264100,1.264200,1.264000,1.264100
1153461720,1.264000,1.264000,1.263800,1.263900
1153461780,1.263800,1.263900,1.263800,1.263800
1153461840,1.263900,1.264000,1.263800,1.263900
1153461900,1.263800,1.263900,1.263800,1.263800
1153461960,1.263900,1.263900,1.263800,1.263900
1153462020,1.264000,1.264000,1.263900,1.263900
1153462080,1.264000,1.264000,1.263900,1.263900
1153462140,1.264000,1.264000,1.263900,1.264000
1153462200,1.263900,1.263900,1.263700,1.263700
1153462260,1.263600,1.263600,1.263600,1.263600
1153462320,1.263500,1.263600,1.263400,1.263500
1153462380,1.263600,1.263700,1.263600,1.263700
1153462440,1.263600,1.263800,1.263600,1.263700
1153462500,1.263600,1.263700,1.263600,1.263700
1153462560,1.263600,1.263600,1.263300,1.263400
1153462620,1.263500,1.263500,1.263000,1.263200
1153462680,1.263100,1.263300,1.263100,1.263300
1153462740,1.263400,1.263500,1.263300,1.263500
1153462800,1.263400,1.263500,1.263400,1.263500
1153462860,1.263600,1.263700,1.263600,1.263700
1153462920,1.263800,1.263800,1.263700,1.263700
1153462980,1.263800,1.263800,1.263700,1.263700
1153463100,1.263800,1.263800,1.263800,1.263800
