time,open,high,low,close
1153454460,0.684100,0.684100,0.684100,0.684100
1153454760,0.684200,0.684200,0.684200,0.684200
1153454820,0.684100,0.684100,0.684100,0.684100
1153455000,0.684200,0.684200,0.684100,0.684200
1153455240,0.684100,0.684200,0.684100,0.684200
1153455300,0.684100,0.684200,0.684100,0.684100
1153455420,0.684200,0.684200,0.684200,0.684200
1153455540,0.684100,0.684100,0.684100,0.684100
1153456020,0.684000,0.684000,0.684000,0.684000
1153456080,0.684100,0.684100,0.684100,0.684100
1153456140,0.684000,0.684100,0.684000,0.684100
1153456680,0.684200,0.684200,0.684100,0.684100
1153456920,0.684200,0.684200,0.684100,0.684100
1153456980,0.684200,0.684200,0.684200,0.684200
1153457040,0.684100,0.684100,0.684100,0.684100
1153457100,0.684200,0.684200,0.684100,0.684100
1153457340,0.684200,0.684200,0.684100,0.684200
1153457400,0.684100,0.684100,0.684100,0.684100
1153457700,0.684200,0.684200,0.684100,0.684100
1153458900,0.684000,0.684100,0.684000,0.684000
1153458960,0.684100,0.684100,0.684100,0.684100
1153459440,0.684000,0.684100,0.684000,0.684100
1153459740,0.684000,0.684100,0.684000,0.684000
1153459800,0.684100,0.684100,0.684000,0.684000
1153459860,0.684100,0.684100,0.684000,0.684000
1153459920,0.684100,0.684100,0.684100,0.684100
1153459980,0.684000,0.684000,0.683900,0.684000
1153460220,0.684100,0.684100,0.684100,0.684100
1153460340,0.684000,0.684100,0.684000,0.684000
1153460400,0.684100,0.684100,0.684000,0.684100
1153460580,0.684200,0.684200,0.684200,0.684200
1153460640,0.684100,0.684200,0.684100,0.684100
1153460700,0.684200,0.684200,0.684100,0.684100
1153460760,0.684200,0.684200,0.684100,0.684100
1153460880,0.684200,0.684200,0.684200,0.684200
1153460940,0.684100,0.684200,0.684100,0.684200
1153461060,0.684100,0.684200,0.684100,0.684200
1153461120,0.684100,0.684200,0.684100,0.684200
1153461180,0.684100,0.684200,0.684100,0.684100
1153461240,0.684200,0.684300,0.684200,0.684300
1153461360,0.684200,0.684200,0.684200,0.684200
