time,open,high,low,close
1153454400,1.242900,1.242900,1.242900,1.242900
1153454460,1.242800,1.242800,1.242800,1.242800
1153454760,1.242700,1.242800,1.242700,1.242800
1153455240,1.242700,1.242700,1.242700,1.242700
1153455300,1.242800,1.242800,1.242800,1.242800
1153455420,1.242700,1.242700,1.242700,1.242700
1153455600,1.242600,1.242700,1.242600,1.242700
1153455840,1.242800,1.242800,1.242700,1.242700
1153455900,1.242800,1.242800,1.242800,1.242800
1153455960,1.242700,1.242800,1.242700,1.242800
1153456080,1.242900,1.242900,1.242800,1.242900
1153456140,1.242800,1.242900,1.242800,1.242900
1153456200,1.242800,1.242900,1.242800,1.242900
1153456260,1.242800,1.242800,1.242800,1.242800
1153456320,1.242900,1.242900,1.242800,1.242900
1153456680,1.242800,1.242800,1.242800,1.242800
1153456800,1.242900,1.242900,1.242800,1.242800
1153456920,1.242900,1.242900,1.242900,1.242900
1153456980,1.242800,1.242800,1.242800,1.242800
1153457220,1.242700,1.242700,1.242700,1.242700
1153457340,1.242800,1.242800,1.242700,1.242700
1153457760,1.242600,1.242600,1.242500,1.242500
1153457820,1.242500,1.242800,1.242500,1.242800
1153457940,1.242900,1.242900,1.242800,1.242800
1153458000,1.242700,1.242700,1.242700,1.242700
1153458180,1.242800,1.242800,1.242700,1.242700
1153458240,1.242600,1.242700,1.242600,1.242700
1153458300,1.242600,1.242600,1.242600,1.242600
1153458420,1.242600,1.242800,1.242600,1.242800
1153458540,1.242900,1.242900,1.242900,1.242900
1153458780,1.242800,1.242900,1.242800,1.242900
1153458840,1.242800,1.242900,1.242800,1.242800
1153458900,1.242900,1.243000,1.242900,1.242900
1153458960,1.243000,1.243000,1.242900,1.242900
1153459020,1.243000,1.243000,1.243000,1.243000
1153459200,1.242900,1.243000,1.242900,1.243000
1153459260,1.242900,1.243000,1.242900,1.243000
1153459500,1.242900,1.242900,1.242900,1.242900
1153459560,1.243000,1.243000,1.243000,1.243000
1153459680,1.242900,1.243000,1.242900,1.243000
1153459740,1.242900,1.243000,1.242900,1.243000
1153459860,1.242900,1.243000,1.242800,1.243000
1153459980,1.242900,1.242900,1.242900,1.242900
1153460100,1.243000,1.243100,1.242900,1.243100
1153460160,1.243200,1.243200,1.243000,1.243100
1153460220,1.243000,1.243200,1.243000,1.243200
1153460280,1.243100,1.243200,1.243100,1.243100
1153460340,1.243100,1.243200,1.243100,1.243100
1153460400,1.243200,1.243200,1.243200,1.243200
1153460460,1.243100,1.243100,1.243100,1.243100
1153460580,1.243100,1.243200,1.243100,1.243200
1153460640,1.243200,1.243300,1.243200,1.243300
1153460700,1.243200,1.243200,1.243100,1.243100
1153460760,1.243200,1.243200,1.243200,1.243200
1153460880,1.243100,1.243200,1.243100,1.243100
1153460940,1.243200,1.243200,1.243100,1.243200
1153461000,1.243100,1.243200,1.243100,1.243200
