time,open,high,low,close
1153454460,116.890000,116.900000,116.890000,116.900000
1153454640,116.890000,116.900000,116.890000,116.890000
1153454760,116.880000,116.890000,116.880000,116.880000
1153454820,116.870000,116.870000,116.870000,116.870000
1153454880,116.880000,116.880000,116.870000,116.870000
1153454940,116.860000,116.870000,116.860000,116.870000
1153455000,116.860000,116.870000,116.860000,116.860000
1153455060,116.850000,116.860000,116.850000,116.860000
1153455120,116.850000,116.860000,116.850000,116.850000
1153455180,116.860000,116.860000,116.850000,116.850000
1153455240,116.840000,116.850000,116.840000,116.850000
1153455360,116.840000,116.840000,116.840000,116.840000
1153455420,116.850000,116.850000,116.830000,116.830000
1153455480,116.820000,116.830000,116.820000,116.820000
1153455540,116.830000,116.830000,116.830000,116.830000
1153455600,116.840000,116.840000,116.840000,116.840000
1153455660,116.830000,116.840000,116.820000,116.830000
1153455720,116.840000,116.850000,116.840000,116.840000
1153455780,116.850000,116.850000,116.840000,116.850000
1153455840,116.840000,116.850000,116.840000,116.850000
1153455960,116.840000,116.850000,116.840000,116.840000
1153456020,116.850000,116.850000,116.850000,116.850000
1153456080,116.860000,116.880000,116.860000,116.870000
1153456140,116.880000,116.880000,116.870000,116.880000
1153456200,116.870000,116.870000,116.870000,116.870000
1153456320,116.880000,116.880000,116.870000,116.880000
1153456440,116.870000,116.870000,116.870000,116.870000
1153456500,116.860000,116.860000,116.860000,116.860000
1153456560,116.870000,116.870000,116.860000,116.860000
1153456620,116.870000,116.870000,116.860000,116.860000
1153456800,116.850000,116.860000,116.850000,116.850000
1153456860,116.860000,116.860000,116.850000,116.850000
1153456920,116.860000,116.860000,116.850000,116.860000
1153456980,116.850000,116.860000,116.850000,116.860000
1153457040,116.850000,116.860000,116.850000,116.860000
1153457100,116.850000,116.860000,116.850000,116.860000
1153457160,116.850000,116.860000,116.850000,116.850000
1153457220,116.860000,116.860000,116.850000,116.850000
1153457280,116.860000,116.860000,116.850000,116.850000
1153457400,116.840000,116.850000,116.840000,116.850000
1153457460,116.840000,116.850000,116.840000,116.840000
1153457520,116.850000,116.850000,116.840000,116.840000
1153457760,116.850000,116.850000,116.840000,116.840000
1153457820,116.850000,116.850000,116.850000,116.850000
1153457940,116.860000,116.860000,116.860000,116.860000
1153458000,116.870000,116.870000,116.850000,116.860000
1153458060,116.870000,116.870000,116.850000,116.860000
1153458240,116.870000,116.870000,116.860000,116.860000
1153458360,116.870000,116.870000,116.860000,116.860000
1153458420,116.870000,116.870000,116.860000,116.870000
1153458600,116.860000,116.870000,116.860000,116.860000
1153458660,116.870000,116.870000,116.860000,116.860000
1153458720,116.870000,116.870000,116.860000,116.860000
1153458780,116.870000,116.870000,116.860000,116.860000
1153459140,116.870000,116.870000,116.860000,116.860000
1153459200,116.850000,116.850000,116.840000,116.840000
1153459260,116.850000,116.850000,116.840000,116.840000
