time,open,high,low,close
1323406800,77.573000,77.576000,77.573000,77.576000
1323406860,77.578000,77.578000,77.577000,77.577000
1323406920,77.575000,77.581000,77.575000,77.581000
1323406980,77.583000,77.587000,77.583000,77.587000
1323407040,77.588000,77.594000,77.586000,77.594000
1323407100,77.596000,77.602000,77.590000,77.592000
1323407160,77.594000,77.596000,77.590000,77.592000
1323407220,77.595000,77.595000,77.586000,77.594000
1323407280,77.591000,77.593000,77.587000,77.590000
1323407340,77.591000,77.595000,77.587000,77.594000
1323407400,77.591000,77.591000,77.591000,77.591000
1323407460,77.590000,77.595000,77.589000,77.595000
1323407520,77.596000,77.597000,77.595000,77.595000
1323407580,77.597000,77.598000,77.597000,77.597000
1323407640,77.596000,77.596000,77.591000,77.591000
1323407700,77.590000,77.594000,77.590000,77.593000
1323407760,77.595000,77.599000,77.595000,77.595000
1323407820,77.592000,77.592000,77.587000,77.592000
1323407880,77.590000,77.592000,77.588000,77.592000
1323407940,77.591000,77.591000,77.591000,77.591000
1323408000,77.587000,77.591000,77.587000,77.591000
1323408060,77.593000,77.599000,77.593000,77.596000
1323408120,77.598000,77.606000,77.598000,77.603000
1323408180,77.604000,77.606000,77.602000,77.603000
1323408240,77.602000,77.605000,77.601000,77.603000
1323408300,77.605000,77.609000,77.603000,77.609000
1323408360,77.607000,77.607000,77.605000,77.607000
1323408420,77.608000,77.608000,77.605000,77.605000
1323408480,77.606000,77.607000,77.603000,77.604000
1323408540,77.605000,77.606000,77.605000,77.605000
1323408600,77.604000,77.611000,77.600000,77.608000
1323408660,77.612000,77.616000,77.607000,77.612000
1323408720,77.609000,77.610000,77.606000,77.606000
1323408780,77.607000,77.617000,77.607000,77.617000
1323408840,77.615000,77.618000,77.615000,77.618000
1323408900,77.617000,77.618000,77.613000,77.617000
1323408960,77.620000,77.620000,77.618000,77.618000
1323409020,77.617000,77.620000,77.617000,77.617000
1323409080,77.618000,77.618000,77.603000,77.605000
1323409140,77.606000,77.606000,77.597000,77.599000
1323409200,77.598000,77.600000,77.597000,77.600000
1323409260,77.599000,77.600000,77.599000,77.600000
1323409320,77.601000,77.601000,77.596000,77.601000
1323409380,77.602000,77.603000,77.600000,77.600000
1323409440,77.604000,77.608000,77.604000,77.604000
1323409500,77.605000,77.605000,77.600000,77.600000
1323409560,77.601000,77.607000,77.597000,77.607000
1323409620,77.608000,77.615000,77.596000,77.615000
1323409680,77.611000,77.616000,77.600000,77.615000
1323409740,77.616000,77.616000,77.603000,77.603000
1323409800,77.605000,77.611000,77.602000,77.611000
1323409860,77.609000,77.609000,77.602000,77.603000
1323409920,77.605000,77.605000,77.601000,77.603000
1323409980,77.604000,77.612000,77.604000,77.610000
1323410040,77.609000,77.611000,77.608000,77.611000
1323410160,77.612000,77.614000,77.612000,77.612000
