time,open,high,low,close
1323406800,1.561680,1.561750,1.561540,1.561610
1323406860,1.561630,1.562010,1.561630,1.562010
1323406920,1.562000,1.562040,1.561770,1.561770
1323406980,1.561790,1.561800,1.561380,1.561380
1323407040,1.561350,1.561350,1.561220,1.561290
1323407100,1.561270,1.561270,1.561210,1.561230
1323407160,1.561240,1.561600,1.561220,1.561570
1323407220,1.561600,1.561620,1.561260,1.561260
1323407280,1.561280,1.561440,1.561280,1.561300
1323407340,1.561280,1.561590,1.561280,1.561550
1323407400,1.561530,1.561610,1.561520,1.561520
1323407460,1.561510,1.561520,1.561270,1.561270
1323407520,1.561260,1.561430,1.561260,1.561410
1323407580,1.561420,1.561560,1.561400,1.561410
1323407640,1.561390,1.561470,1.561360,1.561380
1323407700,1.561400,1.561550,1.561370,1.561490
1323407760,1.561510,1.561610,1.561430,1.561480
1323407820,1.561460,1.561480,1.561440,1.561440
1323407880,1.561420,1.561440,1.561390,1.561430
1323407940,1.561450,1.561630,1.561450,1.561620
1323408000,1.561670,1.561710,1.561670,1.561670
1323408060,1.561660,1.561660,1.561350,1.561430
1323408120,1.561450,1.561470,1.561410,1.561410
1323408180,1.561420,1.561420,1.560580,1.560810
1323408240,1.560800,1.561070,1.560770,1.561010
1323408300,1.560990,1.561080,1.560940,1.560940
1323408360,1.560950,1.560950,1.560720,1.560770
1323408420,1.560780,1.560950,1.560740,1.560950
1323408480,1.560960,1.560960,1.560880,1.560880
1323408540,1.560890,1.561010,1.560870,1.560880
1323408600,1.560870,1.560910,1.560710,1.560890
1323408660,1.560880,1.560910,1.560860,1.560880
1323408720,1.560900,1.560900,1.560820,1.560870
1323408780,1.560880,1.561150,1.560880,1.561140
1323408840,1.561150,1.561310,1.561100,1.561310
1323408900,1.561360,1.561560,1.561330,1.561500
1323408960,1.561490,1.561520,1.561290,1.561380
1323409020,1.561370,1.561530,1.561370,1.561470
1323409080,1.561490,1.561490,1.561250,1.561430
1323409140,1.561440,1.561440,1.561280,1.561330
1323409200,1.561250,1.561460,1.561230,1.561450
1323409260,1.561400,1.561400,1.561270,1.561290
1323409320,1.561320,1.561360,1.561280,1.561290
1323409380,1.561320,1.561480,1.561320,1.561340
1323409440,1.561320,1.561320,1.561240,1.561240
1323409500,1.561280,1.561350,1.561240,1.561250
1323409560,1.561240,1.561240,1.561030,1.561140
1323409620,1.561130,1.561130,1.560810,1.560900
1323409680,1.560910,1.561020,1.560890,1.561010
1323409740,1.561020,1.561040,1.560840,1.560880
1323409800,1.560900,1.560990,1.560900,1.560980
1323409860,1.560990,1.561280,1.560900,1.561280
1323409920,1.561270,1.561380,1.561270,1.561300
1323409980,1.561290,1.561290,1.561100,1.561100
1323410040,1.561060,1.561060,1.560850,1.560890
1323410100,1.560880,1.561050,1.560880,1.560990
1323410160,1.561000,1.561000,1.560940,1.560940
1323410220,1.560930,1.560980,1.560880,1.560910
1323410280,1.560920,1.560950,1.560790,1.560880
1323410340,1.560870,1.560950,1.560760,1.560900
1323410400,1.560890,1.560970,1.560710,1.560930
1323410460,1.560950,1.560950,1.560620,1.560650
1323410520,1.560630,1.560650,1.560290,1.560350
1323410580,1.560330,1.560570,1.560330,1.560570
1323410640,1.560580,1.561080,1.560580,1.561080
1323410700,1.561090,1.561130,1.561060,1.561090
1323410760,1.561100,1.561350,1.561100,1.561350
1323410820,1.561340,1.561440,1.560960,1.560960
1323410880,1.560890,1.561090,1.560730,1.560950
1323410940,1.560930,1.560950,1.560440,1.560460
1323411000,1.560480,1.560730,1.560460,1.560700
1323411060,1.560710,1.560990,1.560710,1.560960
1323411120,1.560970,1.561120,1.560970,1.561070
1323411180,1.561060,1.561080,1.561060,1.561060
1323411240,1.561070,1.561070,1.560950,1.560960
1323411300,1.560950,1.560950,1.560760,1.560760
1323411360,1.560750,1.560940,1.560720,1.560890
1323411420,1.560860,1.560960,1.560760,1.560780
1323411480,1.560790,1.560950,1.560790,1.560880
1323411540,1.560860,1.561000,1.560840,1.560880
1323411600,1.560910,1.561160,1.560910,1.561050
1323411660,1.561040,1.561410,1.561040,1.561400
1323411720,1.561380,1.561380,1.561250,1.561270
1323411780,1.561240,1.561340,1.561170,1.561270
1323411840,1.561260,1.561280,1.561250,1.561250
1323411900,1.561240,1.561340,1.561220,1.561340
1323411960,1.561360,1.561360,1.561280,1.561280
1323412020,1.561300,1.561360,1.561210,1.561220
1323412080,1.561210,1.561210,1.560840,1.561200
1323412140,1.561190,1.561470,1.561190,1.561450
1323412200,1.561470,1.561520,1.561360,1.561500
1323412260,1.561510,1.561970,1.561460,1.561890
1323412320,1.561840,1.561840,1.561510,1.561540
1323412380,1.561520,1.561560,1.561490,1.561510
1323412440,1.561500,1.561530,1.561300,1.561320
1323412500,1.561300,1.561400,1.561080,1.561180
1323412560,1.561140,1.561160,1.561060,1.561090
1323412620,1.561070,1.561080,1.560930,1.561070
1323412680,1.561060,1.561210,1.561060,1.561150
1323412740,1.561140,1.561320,1.561080,1.561320
1323412800,1.561300,1.561300,1.561140,1.561150
1323412860,1.561100,1.561160,1.561060,1.561060
1323412920,1.561080,1.561100,1.561060,1.561080
1323412980,1.561070,1.561070,1.560850,1.561010
1323413040,1.561050,1.561050,1.560620,1.560620
1323413100,1.560610,1.560740,1.560600,1.560650
1323413160,1.560630,1.560650,1.560450,1.560540
1323413220,1.560520,1.560580,1.560470,1.560530
1323413280,1.560550,1.560550,1.560200,1.560270
1323413340,1.560260,1.560370,1.560140,1.560160
1323413400,1.560150,1.560290,1.560150,1.560270
1323413460,1.560290,1.560300,1.560250,1.560260
1323413520,1.560250,1.560250,1.560040,1.560090
1323413580,1.560100,1.560330,1.560040,1.560310
1323413640,1.560270,1.560270,1.560030,1.560040
1323413700,1.560050,1.560150,1.559700,1.559870
1323413760,1.559890,1.559900,1.559700,1.559700
1323413820,1.559680,1.559710,1.559330,1.559380
1323413880,1.559410,1.559550,1.559400,1.559500
