time,open,high,low,close
1323406800,1.023460,1.023480,1.023380,1.023470
1323406860,1.023460,1.023470,1.023380,1.023380
1323406920,1.023390,1.023600,1.023370,1.023600
1323406980,1.023580,1.023880,1.023580,1.023880
1323407040,1.023870,1.023880,1.023780,1.023800
1323407100,1.023870,1.024100,1.023870,1.024070
1323407160,1.024060,1.024070,1.023740,1.024070
1323407220,1.024080,1.024180,1.024050,1.024180
1323407280,1.024190,1.024230,1.024140,1.024140
1323407340,1.024150,1.024160,1.024040,1.024040
1323407400,1.023980,1.023980,1.023810,1.023890
1323407460,1.023900,1.024350,1.023900,1.024240
1323407520,1.024260,1.024260,1.024230,1.024240
1323407580,1.024230,1.024230,1.024020,1.024210
1323407640,1.024250,1.024250,1.024200,1.024230
1323407700,1.024210,1.024230,1.024040,1.024040
1323407760,1.024090,1.024140,1.024040,1.024140
1323407820,1.024150,1.024150,1.024130,1.024130
1323407880,1.024100,1.024340,1.024100,1.024320
1323407940,1.024330,1.024330,1.024050,1.024080
1323408000,1.024090,1.024150,1.024090,1.024120
1323408060,1.024130,1.024320,1.024120,1.024300
1323408120,1.024280,1.024300,1.024260,1.024300
1323408180,1.024370,1.024640,1.024370,1.024550
1323408240,1.024530,1.024530,1.024180,1.024320
1323408300,1.024290,1.024290,1.024130,1.024180
1323408360,1.024270,1.024520,1.024270,1.024420
1323408420,1.024400,1.024510,1.024280,1.024300
1323408480,1.024260,1.024260,1.024190,1.024190
1323408540,1.024170,1.024170,1.023980,1.024100
1323408600,1.024110,1.024170,1.024090,1.024110
1323408660,1.024090,1.024150,1.024090,1.024150
1323408720,1.024160,1.024240,1.024160,1.024210
1323408780,1.024170,1.024170,1.023990,1.024100
1323408840,1.024120,1.024130,1.023880,1.023880
1323408900,1.023890,1.023900,1.023680,1.023680
1323408960,1.023700,1.023910,1.023680,1.023780
1323409020,1.023770,1.023780,1.023590,1.023590
1323409080,1.023600,1.023600,1.023460,1.023530
1323409140,1.023490,1.023930,1.023490,1.023880
1323409200,1.023900,1.024010,1.023760,1.023830
1323409260,1.023850,1.023890,1.023830,1.023850
1323409320,1.023840,1.023840,1.023800,1.023810
1323409380,1.023800,1.023810,1.023600,1.023650
1323409440,1.023660,1.023800,1.023640,1.023780
1323409500,1.023800,1.023800,1.023720,1.023760
1323409560,1.023800,1.024030,1.023800,1.023950
1323409620,1.023970,1.024220,1.023860,1.024000
1323409680,1.024020,1.024020,1.023850,1.023870
1323409740,1.023860,1.024140,1.023860,1.023980
1323409800,1.023990,1.023990,1.023670,1.023760
1323409860,1.023770,1.023780,1.023510,1.023550
1323409920,1.023570,1.023690,1.023570,1.023680
1323409980,1.023670,1.023940,1.023670,1.023880
1323410040,1.023960,1.024280,1.023960,1.024090
1323410100,1.024070,1.024120,1.023980,1.024050
1323410160,1.024070,1.024220,1.024050,1.024180
1323410220,1.024200,1.024430,1.024170,1.024410
1323410280,1.024400,1.024540,1.024350,1.024500
1323410340,1.024480,1.024480,1.024210,1.024210
1323410400,1.024200,1.024230,1.023670,1.023750
1323410460,1.023730,1.024110,1.023730,1.024110
1323410520,1.024150,1.024170,1.023970,1.024080
1323410580,1.024060,1.024060,1.023740,1.023810
1323410640,1.023780,1.023780,1.023620,1.023730
1323410700,1.023750,1.023750,1.023590,1.023700
