time,open,high,low,close
1223352000,0.773800,0.773900,0.773500,0.773600
1223352060,0.773500,0.773700,0.773100,0.773500
1223352120,0.773400,0.773500,0.772900,0.772900
1223352180,0.773000,0.773100,0.772800,0.772800
1223352240,0.772900,0.772900,0.772600,0.772600
1223352300,0.772700,0.773100,0.772600,0.773100
1223352360,0.773200,0.773300,0.773200,0.773300
1223352420,0.773200,0.773700,0.773200,0.773700
1223352480,0.773600,0.773700,0.773300,0.773300
1223352540,0.773400,0.773400,0.772500,0.772700
1223352600,0.772800,0.773100,0.772700,0.772800
1223352660,0.772700,0.772900,0.772500,0.772900
1223352720,0.772800,0.773000,0.772500,0.772600
1223352780,0.772500,0.773000,0.772300,0.772900
1223352840,0.772600,0.772600,0.772300,0.772300
1223352900,0.772200,0.772600,0.771900,0.771900
1223352960,0.772000,0.772100,0.771700,0.772000
1223353020,0.771900,0.772700,0.771800,0.772300
1223353080,0.772200,0.772500,0.772200,0.772400
1223353140,0.772500,0.772500,0.771800,0.771800
1223353200,0.771900,0.772300,0.771900,0.772200
1223353260,0.772300,0.772400,0.772200,0.772200
1223353320,0.772300,0.772400,0.772200,0.772400
1223353380,0.772200,0.772300,0.772200,0.772200
1223353440,0.772300,0.772300,0.772100,0.772100
1223353500,0.772200,0.772300,0.772100,0.772200
1223353560,0.772100,0.773000,0.772100,0.772800
1223353620,0.772400,0.772500,0.772200,0.772400
1223353680,0.772500,0.772600,0.772300,0.772600
1223353740,0.772700,0.773200,0.772700,0.772800
1223353800,0.772700,0.772700,0.771900,0.771900
1223353860,0.772000,0.772300,0.772000,0.772300
1223353920,0.772400,0.772400,0.771700,0.771800
1223353980,0.771700,0.771800,0.771500,0.771800
1223354040,0.771700,0.772400,0.771700,0.771900
1223354100,0.772000,0.772100,0.771500,0.771900
1223354160,0.772000,0.772400,0.772000,0.772400
1223354220,0.772300,0.772400,0.772200,0.772200
1223354280,0.772300,0.772500,0.772200,0.772300
1223354340,0.772200,0.772400,0.772000,0.772300
1223354400,0.772400,0.772400,0.772300,0.772300
1223354460,0.772400,0.772500,0.772300,0.772500
1223354580,0.772400,0.772500,0.772400,0.772400
1223354640,0.772500,0.772600,0.772300,0.772400
1223354700,0.772300,0.772400,0.772300,0.772400
1223354760,0.772500,0.772500,0.772500,0.772500
1223354820,0.772600,0.773700,0.772500,0.773500
1223354880,0.773700,0.773700,0.773300,0.773700
1223354940,0.773600,0.773700,0.773500,0.773600
1223355000,0.773500,0.773700,0.773400,0.773600
1223355060,0.773500,0.773500,0.773400,0.773400
