time,open,high,low,close
1223352000,1.099000,1.099000,1.098900,1.098900
1223352180,1.099100,1.099200,1.099100,1.099200
1223352240,1.099100,1.099100,1.098900,1.098900
1223352300,1.098800,1.098800,1.098800,1.098800
1223352420,1.098900,1.098900,1.098700,1.098700
1223352660,1.098600,1.098700,1.098600,1.098700
1223352720,1.098600,1.098700,1.098500,1.098600
1223352840,1.098300,1.098500,1.098000,1.098000
1223352900,1.097900,1.098000,1.097900,1.097900
1223352960,1.098000,1.098000,1.098000,1.098000
1223353020,1.098100,1.098100,1.098100,1.098100
1223353080,1.097900,1.097900,1.097900,1.097900
1223353140,1.098000,1.098200,1.098000,1.098000
1223353200,1.098100,1.098500,1.098100,1.098400
1223353260,1.098500,1.098500,1.098300,1.098300
1223353320,1.098400,1.098400,1.098400,1.098400
1223353500,1.098500,1.098500,1.098500,1.098500
1223353560,1.098700,1.098700,1.098500,1.098500
1223353620,1.098300,1.098300,1.098100,1.098100
1223353680,1.098000,1.098100,1.097900,1.098100
1223353740,1.098000,1.098000,1.098000,1.098000
1223353800,1.097900,1.097900,1.096500,1.097000
1223353860,1.096200,1.096300,1.095400,1.095400
1223353920,1.095800,1.095900,1.095800,1.095900
1223353980,1.095800,1.095900,1.095800,1.095900
1223354040,1.095800,1.095900,1.095700,1.095900
1223354100,1.096000,1.097000,1.096000,1.096200
1223354220,1.096100,1.096100,1.096000,1.096000
1223354280,1.096100,1.096600,1.096000,1.096000
1223354460,1.095900,1.095900,1.095900,1.095900
1223354520,1.096000,1.096000,1.096000,1.096000
1223354580,1.096200,1.096800,1.096200,1.096500
1223354640,1.096300,1.096300,1.096300,1.096300
1223354940,1.096100,1.096100,1.095900,1.095900
1223355000,1.095800,1.095800,1.095800,1.095800
1223355120,1.095700,1.095700,1.095700,1.095700
1223355180,1.095800,1.096400,1.095800,1.096400
1223355240,1.096700,1.096900,1.096300,1.096600
1223355300,1.096800,1.096800,1.096300,1.096300
1223355360,1.096400,1.096900,1.096400,1.096900
1223355420,1.096800,1.097100,1.096800,1.096900
1223355480,1.096800,1.096800,1.096300,1.096300
1223355540,1.096500,1.096500,1.096500,1.096500
1223355660,1.096800,1.098200,1.096800,1.098100
1223355720,1.097600,1.097600,1.097600,1.097600
1223355840,1.097700,1.097700,1.097700,1.097700
1223355900,1.097800,1.097800,1.097800,1.097800
1223356020,1.098000,1.098000,1.098000,1.098000
1223356140,1.097800,1.097800,1.097600,1.097600
1223356200,1.098000,1.098000,1.097800,1.097800
1223356320,1.097900,1.097900,1.097800,1.097800
1223356380,1.097900,1.097900,1.097900,1.097900
1223356440,1.098000,1.098000,1.097900,1.097900
1223356500,1.097800,1.097800,1.097800,1.097800
1223356560,1.097400,1.097600,1.096200,1.096200
1223356620,1.096600,1.096700,1.096600,1.096700
1223356680,1.096600,1.096600,1.096500,1.096500
1223356740,1.096700,1.096700,1.096700,1.096700
1223356800,1.096800,1.097000,1.096800,1.097000
1223356980,1.096800,1.096800,1.096800,1.096800
1223357040,1.097100,1.097100,1.096800,1.096800
1223357100,1.097000,1.097100,1.096800,1.096800
1223357160,1.097000,1.097600,1.096800,1.097000
1223357220,1.096800,1.097000,1.096800,1.097000
1223357280,1.096800,1.097000,1.096800,1.097000
1223357340,1.096800,1.096800,1.096800,1.096800
1223357400,1.097000,1.097000,1.096800,1.097000
1223357460,1.097100,1.097200,1.097100,1.097200
1223357520,1.097100,1.097100,1.096700,1.096700
1223357580,1.096800,1.096800,1.096600,1.096700
1223357640,1.096800,1.096900,1.096800,1.096900
1223357700,1.096800,1.096900,1.096300,1.096400
1223357760,1.096600,1.096600,1.096600,1.096600
1223357820,1.096800,1.096900,1.096300,1.096500
1223357880,1.096100,1.096100,1.096100,1.096100
1223357940,1.096500,1.096500,1.096000,1.096000
1223358000,1.096200,1.096200,1.095900,1.095900
1223358060,1.096200,1.096200,1.096200,1.096200
1223358120,1.096100,1.096300,1.096100,1.096200
1223358180,1.095900,1.096000,1.095600,1.095600
1223358240,1.096000,1.096000,1.095500,1.095500
1223358300,1.095600,1.095900,1.095500,1.095800
1223358360,1.095900,1.096800,1.095900,1.096800
1223358420,1.096300,1.096300,1.096300,1.096300
1223358480,1.096700,1.097500,1.096100,1.096300
1223358600,1.096200,1.096400,1.096000,1.096000
1223358660,1.095900,1.096000,1.095700,1.095800
1223358720,1.095700,1.096000,1.095700,1.095800
1223358780,1.095900,1.096000,1.095900,1.095900
1223358900,1.096000,1.096000,1.095900,1.096000
1223358960,1.096100,1.096300,1.096100,1.096100
1223359020,1.096400,1.096800,1.096400,1.096700
1223359080,1.096400,1.096400,1.096200,1.096200
1223359200,1.096100,1.096100,1.096100,1.096100
1223359260,1.096200,1.096200,1.096200,1.096200
1223359320,1.096100,1.096100,1.096100,1.096100
1223359440,1.096400,1.096600,1.096200,1.096200
1223359500,1.096300,1.096300,1.096300,1.096300
1223359560,1.096100,1.096200,1.096000,1.096100
1223359620,1.096000,1.096100,1.096000,1.096100
1223359680,1.096000,1.096000,1.096000,1.096000
1223359800,1.096100,1.096100,1.096100,1.096100
1223359860,1.096200,1.096200,1.096100,1.096100
1223359920,1.095900,1.096300,1.095900,1.096000
1223359980,1.096100,1.096500,1.096100,1.096300
1223360040,1.096400,1.096400,1.096400,1.096400
1223360100,1.096100,1.096400,1.096100,1.096100
1223360160,1.096400,1.096400,1.096100,1.096400
1223360220,1.096300,1.096300,1.095700,1.095900
1223360280,1.096100,1.096300,1.095800,1.095900
1223360340,1.096000,1.097300,1.096000,1.097300
1223360400,1.097400,1.097500,1.096700,1.096700
1223360460,1.096800,1.096800,1.096400,1.096500
1223360520,1.096400,1.096600,1.096200,1.096500
1223360580,1.096400,1.097000,1.096400,1.097000
1223360640,1.096900,1.097000,1.096900,1.097000
1223360700,1.097200,1.097200,1.097000,1.097000
