time,open,high,low,close
1223352000,139.520000,139.580000,139.490000,139.550000
1223352060,139.560000,139.670000,139.490000,139.670000
1223352120,139.690000,140.000000,139.660000,139.990000
1223352180,140.060000,140.120000,139.970000,140.030000
1223352240,140.040000,140.040000,139.740000,139.740000
1223352300,139.750000,139.760000,139.600000,139.600000
1223352360,139.580000,139.620000,139.460000,139.590000
1223352420,139.600000,139.810000,139.600000,139.810000
1223352480,139.800000,140.000000,139.800000,139.970000
1223352540,139.980000,140.120000,139.970000,140.020000
1223352600,140.030000,140.190000,140.020000,140.190000
1223352660,140.210000,140.360000,140.130000,140.350000
1223352720,140.360000,140.460000,140.350000,140.430000
1223352780,140.420000,140.520000,140.400000,140.480000
1223352840,140.470000,140.480000,140.320000,140.370000
1223352900,140.380000,140.500000,140.340000,140.460000
1223352960,140.470000,140.470000,140.320000,140.320000
1223353020,140.310000,140.360000,140.200000,140.210000
1223353080,140.220000,140.250000,140.160000,140.200000
1223353140,140.190000,140.190000,140.140000,140.150000
1223353200,140.130000,140.160000,140.090000,140.110000
1223353260,140.100000,140.130000,140.090000,140.100000
1223353320,140.080000,140.120000,140.070000,140.100000
1223353380,140.110000,140.110000,139.990000,140.000000
1223353440,139.990000,139.990000,139.920000,139.920000
1223353500,139.930000,139.930000,139.810000,139.830000
1223353560,139.820000,139.900000,139.750000,139.860000
1223353620,139.870000,139.880000,139.830000,139.870000
1223353680,139.880000,139.980000,139.870000,139.980000
1223353740,139.990000,140.130000,139.970000,140.110000
1223353800,140.120000,140.360000,140.100000,140.360000
1223353860,140.350000,140.430000,140.350000,140.400000
1223353920,140.410000,140.410000,140.250000,140.250000
1223353980,140.260000,140.260000,140.070000,140.100000
1223354040,140.090000,140.110000,140.000000,140.000000
1223354100,140.010000,140.010000,139.800000,139.830000
1223354160,139.850000,139.970000,139.850000,139.970000
1223354220,139.960000,140.000000,139.950000,139.980000
1223354280,139.990000,140.150000,139.990000,140.090000
1223354340,140.100000,140.300000,140.100000,140.200000
1223354400,140.180000,140.180000,140.110000,140.120000
1223354460,140.150000,140.150000,139.980000,140.020000
1223354520,140.030000,140.140000,140.030000,140.100000
1223354580,140.120000,140.130000,140.000000,140.060000
1223354640,140.070000,140.120000,139.950000,139.950000
1223354700,139.960000,139.990000,139.880000,139.900000
1223354760,139.890000,139.890000,139.810000,139.810000
1223354820,139.820000,139.900000,139.810000,139.890000
1223354880,139.900000,139.980000,139.860000,139.940000
1223354940,139.950000,139.970000,139.890000,139.900000
1223355000,139.890000,139.920000,139.840000,139.840000
1223355060,139.820000,139.820000,139.780000,139.780000
1223355120,139.770000,139.780000,139.660000,139.670000
1223355180,139.660000,139.660000,139.340000,139.390000
1223355240,139.400000,139.440000,139.390000,139.430000
1223355300,139.450000,139.520000,139.430000,139.510000
1223355360,139.520000,139.550000,139.470000,139.530000
1223355420,139.540000,139.600000,139.520000,139.600000
1223355480,139.590000,139.740000,139.590000,139.670000
1223355540,139.690000,139.720000,139.650000,139.720000
1223355600,139.710000,139.760000,139.580000,139.580000
1223355660,139.570000,139.630000,139.570000,139.570000
1223355720,139.560000,139.590000,139.550000,139.550000
1223355780,139.540000,139.550000,139.430000,139.440000
1223355840,139.430000,139.460000,139.390000,139.410000
1223355900,139.420000,139.440000,139.390000,139.410000
1223355960,139.380000,139.390000,139.250000,139.270000
1223356020,139.280000,139.300000,139.200000,139.210000
1223356080,139.220000,139.310000,139.220000,139.290000
1223356140,139.280000,139.340000,139.260000,139.310000
1223356200,139.320000,139.360000,139.290000,139.300000
1223356260,139.310000,139.340000,139.280000,139.290000
1223356320,139.300000,139.370000,139.300000,139.370000
1223356380,139.350000,139.400000,139.310000,139.380000
1223356440,139.400000,139.590000,139.400000,139.590000
1223356500,139.560000,139.580000,139.420000,139.430000
1223356560,139.440000,139.590000,139.430000,139.590000
1223356620,139.580000,139.600000,139.560000,139.560000
1223356680,139.540000,139.610000,139.450000,139.590000
1223356740,139.600000,139.630000,139.590000,139.610000
1223356800,139.600000,139.640000,139.590000,139.610000
1223356860,139.600000,139.600000,139.510000,139.510000
1223356920,139.500000,139.520000,139.470000,139.510000
1223356980,139.490000,139.510000,139.370000,139.400000
1223357040,139.390000,139.420000,139.380000,139.410000
1223357100,139.420000,139.570000,139.420000,139.520000
1223357160,139.550000,139.550000,139.530000,139.540000
1223357220,139.530000,139.580000,139.520000,139.520000
1223357280,139.510000,139.520000,139.480000,139.490000
1223357340,139.480000,139.520000,139.480000,139.510000
1223357400,139.500000,139.510000,139.470000,139.480000
1223357460,139.490000,139.510000,139.470000,139.500000
1223357520,139.510000,139.630000,139.500000,139.610000
1223357580,139.630000,139.770000,139.630000,139.750000
1223357640,139.740000,139.840000,139.740000,139.830000
1223357700,139.850000,139.920000,139.790000,139.870000
1223357760,139.860000,139.910000,139.840000,139.910000
1223357820,139.900000,140.030000,139.890000,140.020000
1223357880,140.030000,140.030000,139.940000,139.990000
1223357940,140.000000,140.040000,139.960000,139.970000
1223358000,139.980000,140.010000,139.960000,139.990000
1223358060,139.980000,140.000000,139.870000,139.890000
1223358120,139.900000,139.970000,139.900000,139.930000
1223358180,139.910000,139.930000,139.790000,139.790000
1223358240,139.810000,139.820000,139.770000,139.770000
1223358300,139.780000,139.780000,139.710000,139.710000
1223358360,139.740000,139.750000,139.700000,139.700000
1223358420,139.690000,139.710000,139.650000,139.650000
1223358480,139.660000,139.710000,139.620000,139.700000
1223358540,139.710000,139.760000,139.690000,139.750000
1223358600,139.760000,139.780000,139.730000,139.780000
1223358660,139.770000,139.780000,139.680000,139.680000
