time,open,high,low,close
1223352000,1.756700,1.757100,1.756400,1.756900
1223352060,1.757100,1.757200,1.756200,1.756300
1223352120,1.756500,1.757500,1.756500,1.757400
1223352180,1.757600,1.757800,1.756900,1.757500
1223352240,1.757600,1.757700,1.757400,1.757500
1223352300,1.757400,1.757500,1.755800,1.755900
1223352360,1.755900,1.755900,1.755400,1.755700
1223352420,1.755600,1.756200,1.755600,1.756200
1223352480,1.756400,1.757300,1.756400,1.757200
1223352540,1.757300,1.759300,1.757200,1.759300
1223352600,1.759200,1.759200,1.758500,1.759000
1223352660,1.759100,1.760200,1.759100,1.759800
1223352720,1.759700,1.761200,1.759700,1.761100
1223352780,1.761200,1.762500,1.761100,1.761600
1223352840,1.761500,1.761800,1.760700,1.761100
1223352900,1.761200,1.762800,1.761000,1.762800
1223352960,1.762900,1.763000,1.762100,1.762300
1223353020,1.762200,1.762200,1.760700,1.761000
1223353080,1.761300,1.761600,1.760800,1.761100
1223353140,1.761000,1.762500,1.760900,1.762300
1223353200,1.762100,1.762100,1.761000,1.761400
1223353260,1.761100,1.761100,1.760400,1.760400
1223353320,1.760300,1.760400,1.760000,1.760000
1223353380,1.760400,1.760400,1.760200,1.760200
1223353440,1.760100,1.760200,1.759900,1.760000
1223353500,1.759900,1.760100,1.759100,1.759200
1223353560,1.759100,1.759100,1.758200,1.758600
1223353620,1.759500,1.759900,1.759300,1.759300
1223353680,1.759500,1.759700,1.759400,1.759700
1223353740,1.759800,1.760800,1.759800,1.760700
1223353800,1.760800,1.763300,1.760800,1.763300
1223353860,1.763200,1.764300,1.763100,1.763700
1223353920,1.763600,1.764300,1.763400,1.764100
1223353980,1.764000,1.764100,1.763100,1.763600
1223354040,1.763700,1.763900,1.763000,1.763300
1223354100,1.763100,1.763100,1.761100,1.761200
1223354160,1.761100,1.761300,1.761100,1.761100
1223354220,1.761200,1.761700,1.761200,1.761400
1223354280,1.761200,1.762000,1.761200,1.762000
1223354340,1.762100,1.762700,1.762100,1.762200
1223354400,1.762300,1.762300,1.762200,1.762200
1223354460,1.762300,1.762500,1.761900,1.762500
1223354520,1.762600,1.762600,1.762400,1.762400
1223354580,1.762500,1.762500,1.762100,1.762100
1223354640,1.762200,1.762200,1.762000,1.762100
1223354700,1.762200,1.762200,1.761700,1.761700
1223354760,1.761600,1.761600,1.761200,1.761300
1223354820,1.761200,1.761300,1.759100,1.759100
1223354880,1.759200,1.759700,1.758500,1.758500
1223354940,1.758600,1.759000,1.758400,1.758700
1223355000,1.758800,1.759200,1.758300,1.758400
1223355060,1.758300,1.758500,1.758300,1.758400
1223355120,1.758500,1.758600,1.756900,1.757000
1223355180,1.757200,1.757800,1.753200,1.753400
1223355240,1.753300,1.753600,1.752900,1.753000
1223355300,1.753100,1.753400,1.752400,1.752400
1223355360,1.752500,1.754800,1.752500,1.754500
1223355420,1.754600,1.754900,1.754400,1.754500
1223355480,1.754600,1.756100,1.754600,1.755800
1223355540,1.755900,1.756500,1.755900,1.756400
1223355600,1.756500,1.756500,1.754500,1.754500
1223355660,1.754200,1.754200,1.753500,1.753500
1223355720,1.753400,1.753700,1.752800,1.753700
1223355780,1.753900,1.754400,1.753600,1.754300
1223355840,1.754100,1.754500,1.754000,1.754500
1223355900,1.754600,1.754600,1.754400,1.754400
1223355960,1.754300,1.754300,1.753600,1.753600
1223356020,1.753800,1.754200,1.753700,1.753900
1223356080,1.753700,1.755200,1.753700,1.755200
1223356140,1.755100,1.755400,1.754800,1.754800
