time,open,high,low,close
1223352000,1.359000,1.359100,1.358600,1.358900
1223352060,1.358800,1.358800,1.357900,1.358200
1223352120,1.358300,1.358500,1.357800,1.357800
1223352180,1.358200,1.358300,1.357600,1.358100
1223352240,1.358000,1.358100,1.357500,1.357500
1223352300,1.357600,1.357700,1.356800,1.356900
1223352360,1.357000,1.357200,1.357000,1.357100
1223352420,1.357200,1.358400,1.357200,1.358400
1223352480,1.358500,1.358600,1.358400,1.358500
1223352540,1.358300,1.359000,1.358300,1.358800
1223352600,1.358700,1.359000,1.358700,1.358900
1223352660,1.359000,1.359700,1.359000,1.359700
1223352720,1.359800,1.360100,1.359600,1.360100
1223352780,1.360000,1.361000,1.360000,1.360600
1223352840,1.360500,1.360500,1.359600,1.359600
1223352900,1.359500,1.360600,1.359400,1.360300
1223352960,1.360500,1.360500,1.359600,1.359800
1223353020,1.359700,1.360200,1.359500,1.359800
1223353080,1.359600,1.360100,1.359500,1.359900
1223353140,1.360000,1.360000,1.359800,1.359800
1223353200,1.359600,1.359800,1.359300,1.359700
1223353260,1.359600,1.359600,1.359000,1.359000
1223353320,1.358900,1.359100,1.358800,1.359100
1223353380,1.359000,1.359100,1.358800,1.358900
1223353440,1.359000,1.359000,1.358400,1.358600
1223353500,1.358700,1.358700,1.358000,1.358100
1223353560,1.358000,1.358900,1.357800,1.358700
1223353620,1.358600,1.358700,1.358400,1.358600
1223353680,1.358700,1.359200,1.358600,1.359200
1223353740,1.359300,1.360700,1.359300,1.360500
1223353800,1.360600,1.360900,1.360300,1.360700
1223353860,1.360800,1.362000,1.360800,1.361600
1223353920,1.361800,1.361900,1.361300,1.361300
1223353980,1.361200,1.361200,1.360600,1.360900
1223354040,1.361000,1.361500,1.360800,1.360800
1223354100,1.360700,1.360700,1.358900,1.359100
1223354160,1.359400,1.360000,1.359400,1.360000
1223354220,1.359900,1.360100,1.359800,1.359900
1223354280,1.360000,1.360600,1.360000,1.360600
1223354340,1.360400,1.360900,1.360400,1.360600
1223354400,1.360700,1.360800,1.360500,1.360500
1223354460,1.360700,1.361500,1.360600,1.361500
1223354520,1.361400,1.361600,1.361200,1.361300
1223354580,1.361400,1.361400,1.360700,1.360800
1223354640,1.360900,1.361200,1.360600,1.360700
1223354700,1.360800,1.360800,1.360500,1.360600
1223354760,1.360500,1.360500,1.360100,1.360400
1223354820,1.360500,1.360500,1.360300,1.360400
1223354880,1.360500,1.360600,1.360100,1.360100
1223354940,1.360200,1.360200,1.359800,1.360100
1223355000,1.360000,1.360100,1.359700,1.359700
1223355060,1.359600,1.359600,1.359400,1.359500
1223355120,1.359400,1.359400,1.359100,1.359100
1223355180,1.358900,1.358900,1.356400,1.356800
1223355240,1.356700,1.357000,1.356400,1.356400
1223355300,1.356500,1.357000,1.356400,1.356900
1223355360,1.356800,1.357200,1.356500,1.357200
1223355420,1.357300,1.357600,1.357200,1.357600
1223355480,1.357700,1.358300,1.357700,1.357700
1223355540,1.357900,1.358000,1.357700,1.357700
1223355600,1.357800,1.357800,1.356300,1.356500
1223355660,1.356300,1.356300,1.356000,1.356200
1223355720,1.356300,1.356700,1.356300,1.356600
1223355840,1.356500,1.357200,1.356500,1.357200
1223355900,1.357100,1.357200,1.356500,1.356500
1223355960,1.356600,1.356800,1.356500,1.356600
1223356020,1.356700,1.357000,1.356600,1.357000
1223356080,1.357100,1.357600,1.357100,1.357200
1223356140,1.357100,1.357300,1.357000,1.357000
1223356200,1.356900,1.357200,1.356900,1.357100
1223356260,1.357200,1.357200,1.356900,1.356900
1223356320,1.356800,1.357100,1.356800,1.357100
1223356380,1.357200,1.357500,1.357100,1.357200
1223356440,1.356900,1.357600,1.356900,1.357400
1223356500,1.357300,1.357700,1.357200,1.357700
1223356560,1.357800,1.358100,1.357800,1.358100
1223356620,1.358200,1.358300,1.357800,1.357900
1223356680,1.358100,1.358600,1.358100,1.358400
1223356740,1.358500,1.359000,1.358300,1.358700
1223356800,1.358800,1.358900,1.358700,1.358700
1223356860,1.358600,1.358700,1.358100,1.358200
1223356920,1.358100,1.358400,1.358000,1.358300
1223356980,1.358200,1.358200,1.357600,1.358000
1223357040,1.357900,1.358000,1.357700,1.358000
1223357100,1.358100,1.358400,1.358000,1.358300
1223357160,1.358400,1.358400,1.358300,1.358300
1223357220,1.358400,1.358700,1.358400,1.358400
1223357280,1.358300,1.358400,1.358000,1.358300
1223357340,1.358200,1.358200,1.358000,1.358100
1223357400,1.358000,1.358000,1.357600,1.357600
1223357460,1.357700,1.357700,1.357100,1.357300
