time,open,high,low,close
1223352000,1.142800,1.142800,1.142600,1.142700
1223352060,1.142800,1.143800,1.142800,1.143200
1223352120,1.143300,1.143700,1.143300,1.143500
1223352180,1.143400,1.144000,1.143400,1.143600
1223352240,1.143700,1.144200,1.143700,1.144000
1223352300,1.143900,1.145200,1.143900,1.144500
1223352360,1.144400,1.144900,1.144400,1.144800
1223352420,1.144900,1.144900,1.143900,1.143900
1223352480,1.144000,1.144200,1.143800,1.143900
1223352540,1.144000,1.144200,1.143200,1.143200
1223352600,1.143100,1.143600,1.143100,1.143500
1223352660,1.143400,1.143600,1.142900,1.142900
1223352720,1.142700,1.142900,1.142600,1.142600
1223352780,1.142500,1.142900,1.142400,1.142900
1223352840,1.143200,1.143800,1.143200,1.143800
1223352900,1.143900,1.143900,1.143300,1.143300
1223352960,1.143200,1.144100,1.143000,1.143600
1223353020,1.143900,1.144100,1.143400,1.143700
1223353080,1.143800,1.144200,1.143200,1.143300
1223353140,1.143100,1.143400,1.143100,1.143400
1223353200,1.143500,1.143800,1.143400,1.143500
1223353260,1.143700,1.144200,1.143700,1.144200
1223353320,1.144000,1.144400,1.144000,1.144200
1223353380,1.144100,1.144200,1.144100,1.144200
1223353440,1.144500,1.144900,1.144500,1.144500
1223353500,1.144400,1.144900,1.144400,1.144700
1223353560,1.144800,1.144800,1.144400,1.144500
1223353620,1.144400,1.144500,1.144400,1.144400
1223353680,1.144300,1.144300,1.144000,1.144000
1223353740,1.143900,1.143900,1.142800,1.142900
1223353800,1.143100,1.143100,1.142600,1.142700
1223353860,1.142600,1.142700,1.142300,1.142500
1223353920,1.142600,1.142900,1.142500,1.142500
1223353980,1.142200,1.142700,1.142200,1.142500
1223354040,1.142400,1.142900,1.142400,1.142800
1223354100,1.142900,1.143800,1.142900,1.143800
1223354160,1.143700,1.143700,1.143200,1.143400
1223354220,1.143300,1.143400,1.143200,1.143200
1223354280,1.143000,1.143100,1.142900,1.143000
1223354340,1.143100,1.143100,1.142600,1.142700
1223354400,1.142600,1.142700,1.142500,1.142700
1223354460,1.142600,1.142600,1.142300,1.142300
1223354520,1.142400,1.142400,1.142300,1.142400
