time,open,high,low,close
1487134800,1.006540,1.006540,1.006410,1.006420
1487134860,1.006410,1.006430,1.006320,1.006340
1487134920,1.006360,1.006360,1.006270,1.006320
1487134980,1.006340,1.006380,1.006320,1.006370
1487135040,1.006350,1.006350,1.006290,1.006290
1487135100,1.006300,1.006300,1.006240,1.006240
1487135160,1.006250,1.006270,1.006200,1.006240
1487135220,1.006230,1.006260,1.006220,1.006260
1487135280,1.006250,1.006260,1.006240,1.006260
1487135340,1.006240,1.006270,1.006160,1.006200
1487135400,1.006180,1.006260,1.006180,1.006230
1487135460,1.006220,1.006370,1.006210,1.006370
1487135520,1.006370,1.006410,1.006270,1.006320
1487135580,1.006340,1.006350,1.006230,1.006260
1487135640,1.006280,1.006290,1.006210,1.006230
1487135700,1.006240,1.006280,1.006190,1.006220
1487135760,1.006230,1.006270,1.006210,1.006260
1487135820,1.006240,1.006280,1.006140,1.006190
1487135880,1.006170,1.006260,1.006170,1.006260
1487135940,1.006270,1.006290,1.006230,1.006260
1487136000,1.006280,1.006380,1.006210,1.006340
1487136060,1.006340,1.006390,1.006300,1.006350
1487136120,1.006360,1.006360,1.006280,1.006310
1487136180,1.006290,1.006290,1.006270,1.006270
1487136240,1.006290,1.006340,1.006250,1.006290
1487136300,1.006310,1.006380,1.006300,1.006360
1487136360,1.006340,1.006370,1.006330,1.006360
1487136420,1.006350,1.006360,1.006270,1.006300
1487136480,1.006280,1.006310,1.006270,1.006280
1487136540,1.006270,1.006270,1.006240,1.006240
1487136600,1.006250,1.006260,1.006160,1.006170
1487136660,1.006170,1.006170,1.006110,1.006120
1487136720,1.006100,1.006110,1.006060,1.006080
1487136780,1.006060,1.006180,1.006030,1.006160
1487136840,1.006170,1.006190,1.006170,1.006190
1487136900,1.006170,1.006180,1.006130,1.006140
1487136960,1.006130,1.006150,1.006110,1.006140
1487137020,1.006130,1.006170,1.006060,1.006170
1487137080,1.006150,1.006160,1.006140,1.006150
1487137140,1.006140,1.006180,1.006050,1.006080
1487137200,1.006080,1.006080,1.006030,1.006050
1487137260,1.006040,1.006090,1.006030,1.006060
1487137320,1.006040,1.006060,1.005960,1.005960
1487137380,1.005970,1.005990,1.005960,1.005970
1487137440,1.005980,1.006040,1.005950,1.006010
1487137500,1.006020,1.006030,1.005930,1.005930
1487137560,1.005940,1.006000,1.005920,1.006000
1487137620,1.005980,1.006060,1.005950,1.006040
1487137680,1.006030,1.006070,1.006020,1.006070
1487137740,1.006050,1.006080,1.006040,1.006060
1487137800,1.006050,1.006050,1.006030,1.006040
1487137860,1.006040,1.006060,1.005960,1.005980
1487137920,1.005960,1.006000,1.005950,1.005970
1487137980,1.005960,1.006090,1.005940,1.006080
1487138040,1.006080,1.006080,1.006030,1.006050
1487138100,1.006030,1.006070,1.006010,1.006060
1487138160,1.006060,1.006060,1.006010,1.006040
1487138220,1.006050,1.006160,1.006050,1.006150
1487138280,1.006130,1.006190,1.006130,1.006170
1487138340,1.006180,1.006210,1.006150,1.006160
1487138400,1.006170,1.006390,1.006170,1.006310
1487138460,1.006310,1.006400,1.006220,1.006260
1487138520,1.006260,1.006270,1.006140,1.006140
1487138580,1.006150,1.006170,1.006080,1.006090
1487138640,1.006070,1.006080,1.006060,1.006070
1487138700,1.006050,1.006050,1.005960,1.005980
1487138760,1.006000,1.006000,1.005900,1.005970
1487138820,1.005990,1.005990,1.005860,1.005940
1487138880,1.005920,1.005920,1.005870,1.005870
1487138940,1.005890,1.005920,1.005860,1.005900
1487139000,1.005920,1.005920,1.005830,1.005900
1487139060,1.005920,1.005950,1.005910,1.005940
1487139120,1.005960,1.005960,1.005870,1.005890
1487139180,1.005890,1.005920,1.005850,1.005860
1487139240,1.005860,1.005910,1.005850,1.005890
1487139300,1.005910,1.005990,1.005910,1.005990
1487139360,1.005990,1.006070,1.005990,1.006000
1487139420,1.006010,1.006020,1.005990,1.006000
1487139480,1.005990,1.006000,1.005990,1.006000
1487139540,1.005990,1.005990,1.005990,1.005990
1487139600,1.005990,1.005990,1.005990,1.005990
1487139660,1.005990,1.005990,1.005990,1.005990
1487139720,1.005990,1.005990,1.005990,1.005990
1487139780,1.006000,1.006000,1.005990,1.005990
1487139840,1.006000,1.006000,1.005990,1.005990
1487139900,1.005990,1.006000,1.005990,1.005990
1487139960,1.005990,1.005990,1.005980,1.005990
1487140020,1.006000,1.006000,1.005990,1.006000
1487140080,1.005990,1.005990,1.005990,1.005990
1487140140,1.005970,1.005990,1.005970,1.005970
1487140200,1.005980,1.006020,1.005980,1.005990
1487140260,1.006000,1.006000,1.005990,1.005990
