time,open,high,low,close
1487134800,1.057630,1.057740,1.057620,1.057730
1487134860,1.057750,1.057830,1.057730,1.057830
1487134920,1.057820,1.057840,1.057780,1.057800
1487134980,1.057800,1.057820,1.057780,1.057790
1487135040,1.057810,1.057810,1.057770,1.057800
1487135100,1.057810,1.057860,1.057790,1.057850
1487135160,1.057830,1.057900,1.057820,1.057880
1487135220,1.057860,1.057880,1.057860,1.057880
1487135280,1.057870,1.057870,1.057850,1.057860
1487135340,1.057880,1.057920,1.057820,1.057860
1487135400,1.057850,1.057890,1.057820,1.057820
1487135460,1.057840,1.057850,1.057660,1.057670
1487135520,1.057650,1.057770,1.057590,1.057720
1487135580,1.057720,1.057840,1.057710,1.057810
1487135640,1.057790,1.057890,1.057770,1.057880
1487135700,1.057860,1.057890,1.057800,1.057890
1487135760,1.057880,1.057890,1.057820,1.057830
1487135820,1.057840,1.057930,1.057800,1.057900
1487135880,1.057890,1.057900,1.057770,1.057800
1487135940,1.057800,1.057820,1.057770,1.057800
1487136000,1.057800,1.057870,1.057690,1.057690
1487136060,1.057720,1.057750,1.057680,1.057720
1487136120,1.057730,1.057800,1.057720,1.057720
1487136180,1.057740,1.057800,1.057740,1.057800
1487136240,1.057760,1.057810,1.057710,1.057730
1487136300,1.057720,1.057730,1.057640,1.057650
1487136360,1.057660,1.057710,1.057650,1.057700
1487136420,1.057710,1.057790,1.057690,1.057760
1487136480,1.057770,1.057800,1.057750,1.057790
1487136540,1.057810,1.057850,1.057800,1.057840
1487136600,1.057840,1.057940,1.057840,1.057930
1487136660,1.057920,1.057990,1.057920,1.057980
1487136720,1.058010,1.058040,1.057980,1.057990
1487136780,1.058000,1.058080,1.057890,1.057910
1487136840,1.057900,1.057900,1.057860,1.057860
1487136900,1.057890,1.057950,1.057870,1.057950
1487136960,1.057950,1.057980,1.057930,1.057970
1487137020,1.057970,1.058050,1.057900,1.057900
1487137080,1.057920,1.057940,1.057920,1.057930
1487137140,1.057930,1.058010,1.057900,1.058010
1487137200,1.058000,1.058100,1.058000,1.058080
1487137260,1.058090,1.058090,1.058000,1.058040
1487137320,1.058050,1.058130,1.058030,1.058120
1487137380,1.058110,1.058120,1.058080,1.058090
1487137440,1.058080,1.058130,1.058040,1.058060
1487137500,1.058050,1.058170,1.058050,1.058170
1487137560,1.058150,1.058180,1.058080,1.058100
1487137620,1.058120,1.058150,1.058020,1.058030
1487137680,1.058050,1.058080,1.058010,1.058030
1487137740,1.058020,1.058050,1.058010,1.058010
1487137800,1.058020,1.058060,1.058020,1.058060
1487137860,1.058040,1.058140,1.058020,1.058130
1487137920,1.058140,1.058150,1.058090,1.058120
1487137980,1.058130,1.058160,1.057970,1.057990
1487138040,1.057990,1.058040,1.057970,1.058020
1487138100,1.058070,1.058070,1.057990,1.057990
1487138160,1.058000,1.058040,1.058000,1.058020
1487138220,1.058000,1.058000,1.057900,1.057930
1487138280,1.057910,1.057960,1.057830,1.057860
1487138340,1.057850,1.057890,1.057830,1.057880
1487138400,1.057860,1.057860,1.057640,1.057710
1487138460,1.057720,1.057820,1.057680,1.057800
1487138520,1.057770,1.057920,1.057770,1.057920
1487138580,1.057900,1.057970,1.057900,1.057950
1487138640,1.057970,1.058010,1.057950,1.057990
1487138700,1.058000,1.058120,1.058000,1.058110
1487138760,1.058110,1.058130,1.058050,1.058070
1487138820,1.058070,1.058180,1.058050,1.058120
1487138880,1.058130,1.058160,1.058120,1.058150
1487138940,1.058140,1.058140,1.058090,1.058090
1487139000,1.058100,1.058170,1.058060,1.058060
1487139060,1.058040,1.058060,1.058000,1.058030
1487139120,1.058020,1.058110,1.057990,1.058070
1487139180,1.058080,1.058120,1.058060,1.058120
1487139240,1.058130,1.058150,1.058040,1.058070
1487139300,1.058060,1.058060,1.058000,1.058040
1487139360,1.058020,1.058050,1.057990,1.058010
1487139420,1.058000,1.058040,1.057990,1.058010
1487139480,1.058010,1.058020,1.058000,1.058010
1487139540,1.058000,1.058100,1.058000,1.058070
1487139600,1.058080,1.058130,1.058060,1.058120
1487139660,1.058110,1.058170,1.058110,1.058160
1487139720,1.058150,1.058160,1.058110,1.058120
1487139780,1.058110,1.058120,1.058090,1.058120
1487139840,1.058110,1.058150,1.058090,1.058120
1487139900,1.058110,1.058160,1.058110,1.058120
1487139960,1.058130,1.058170,1.058120,1.058130
1487140020,1.058120,1.058130,1.058080,1.058110
1487140080,1.058110,1.058160,1.058080,1.058110
1487140140,1.058130,1.058170,1.058120,1.058160
1487140200,1.058180,1.058180,1.058110,1.058170
1487140260,1.058160,1.058180,1.058140,1.058160
1487140320,1.058170,1.058190,1.058100,1.058130
1487140380,1.058110,1.058110,1.057990,1.058030
1487140440,1.058030,1.058040,1.057990,1.058040
1487140500,1.058050,1.058130,1.058010,1.058120
1487140560,1.058120,1.058120,1.058040,1.058040
1487140620,1.058050,1.058100,1.058020,1.058070
1487140680,1.058060,1.058140,1.058030,1.058030
1487140740,1.058040,1.058190,1.058040,1.058170
1487140800,1.058180,1.058220,1.058110,1.058170
1487140860,1.058180,1.058200,1.058130,1.058150
1487140920,1.058160,1.058200,1.058150,1.058180
1487140980,1.058170,1.058200,1.058160,1.058180
1487141040,1.058210,1.058210,1.058210,1.058210
1487141100,1.058210,1.058210,1.058120,1.058120
1487141160,1.058130,1.058180,1.058130,1.058140
1487141220,1.058130,1.058160,1.058110,1.058150
1487141280,1.058140,1.058140,1.058050,1.058090
1487141340,1.058080,1.058090,1.058050,1.058070
1487141400,1.058050,1.058080,1.058020,1.058020
1487141460,1.058030,1.058050,1.058020,1.058020
1487141520,1.058030,1.058050,1.058030,1.058050
1487141580,1.058050,1.058110,1.058040,1.058060
1487141640,1.058060,1.058070,1.057980,1.057980
1487141700,1.057970,1.057980,1.057940,1.057980
1487141760,1.057970,1.058010,1.057970,1.057980
1487141820,1.058000,1.058000,1.057970,1.057970
1487141880,1.057960,1.057990,1.057960,1.057990
1487142000,1.057990,1.058010,1.057870,1.057880
1487142060,1.057890,1.057920,1.057670,1.057670
1487142120,1.057690,1.057690,1.057640,1.057660
1487142180,1.057670,1.057700,1.057620,1.057690
1487142240,1.057680,1.057780,1.057660,1.057690
1487142300,1.057720,1.057750,1.057690,1.057700
1487142360,1.057760,1.057940,1.057730,1.057890
1487142420,1.057870,1.057880,1.057770,1.057770
1487142480,1.057760,1.057760,1.057610,1.057630
1487142540,1.057620,1.057620,1.057370,1.057380
1487142600,1.057370,1.057430,1.057200,1.057250
1487142660,1.057260,1.057370,1.057230,1.057300
1487142720,1.057310,1.057400,1.057240,1.057320
1487142780,1.057360,1.057400,1.057270,1.057400
1487142840,1.057370,1.057400,1.057340,1.057360
1487142900,1.057350,1.057480,1.057350,1.057380
1487142960,1.057390,1.057420,1.057090,1.057210
1487143020,1.057200,1.057250,1.057160,1.057230
1487143080,1.057240,1.057240,1.057200,1.057200
1487143140,1.057190,1.057380,1.057190,1.057360
1487143200,1.057350,1.057350,1.057270,1.057300
1487143260,1.057310,1.057330,1.057070,1.057170
1487143320,1.057180,1.057290,1.057170,1.057290
1487143380,1.057310,1.057400,1.057260,1.057270
1487143440,1.057280,1.057280,1.057150,1.057160
1487143500,1.057170,1.057230,1.057120,1.057230
1487143560,1.057240,1.057300,1.057190,1.057270
1487143620,1.057280,1.057280,1.057230,1.057280
1487143680,1.057270,1.057290,1.057220,1.057270
1487143740,1.057290,1.057380,1.057230,1.057380
1487143800,1.057360,1.057360,1.057170,1.057180
1487143860,1.057200,1.057240,1.057160,1.057230
1487143920,1.057240,1.057250,1.057070,1.057070
1487143980,1.057080,1.057090,1.056910,1.056920
