time,open,high,low,close
1487134800,0.716450,0.716470,0.716430,0.716440
1487134860,0.716430,0.716500,0.716430,0.716440
1487134920,0.716450,0.716470,0.716450,0.716470
1487134980,0.716470,0.716520,0.716460,0.716520
1487135040,0.716550,0.716640,0.716550,0.716620
1487135100,0.716640,0.716640,0.716620,0.716630
1487135160,0.716630,0.716710,0.716630,0.716680
1487135220,0.716710,0.716710,0.716680,0.716680
1487135280,0.716710,0.716750,0.716710,0.716740
1487135340,0.716710,0.716750,0.716700,0.716710
1487135400,0.716710,0.716730,0.716690,0.716710
1487135460,0.716690,0.716720,0.716680,0.716680
1487135520,0.716670,0.716720,0.716640,0.716710
1487135580,0.716690,0.716820,0.716690,0.716790
1487135640,0.716810,0.716880,0.716790,0.716820
1487135700,0.716830,0.716890,0.716820,0.716860
1487135760,0.716870,0.716880,0.716840,0.716870
1487135820,0.716890,0.716910,0.716800,0.716870
1487135880,0.716890,0.716890,0.716820,0.716890
1487135940,0.716880,0.716900,0.716870,0.716880
1487136000,0.716890,0.716900,0.716790,0.716820
1487136060,0.716820,0.716890,0.716820,0.716890
1487136120,0.716890,0.716900,0.716860,0.716860
1487136180,0.716870,0.716910,0.716860,0.716900
1487136240,0.716920,0.716940,0.716850,0.716880
1487136300,0.716870,0.716890,0.716790,0.716840
1487136360,0.716810,0.716850,0.716810,0.716840
1487136420,0.716850,0.716860,0.716850,0.716850
1487136480,0.716830,0.716860,0.716830,0.716850
1487136540,0.716850,0.716880,0.716840,0.716880
1487136600,0.716900,0.717090,0.716880,0.717090
1487136660,0.717100,0.717120,0.717070,0.717080
1487136720,0.717090,0.717240,0.717090,0.717190
1487136780,0.717190,0.717380,0.717170,0.717220
1487136840,0.717200,0.717200,0.717180,0.717200
1487136900,0.717230,0.717400,0.717230,0.717400
1487136960,0.717380,0.717390,0.717360,0.717390
1487137020,0.717390,0.717390,0.717360,0.717380
1487137080,0.717390,0.717390,0.717370,0.717370
1487137140,0.717390,0.717400,0.717350,0.717400
1487137200,0.717390,0.717390,0.717370,0.717380
1487137260,0.717370,0.717380,0.717370,0.717370
