time,open,high,low,close
1487134800,142.559000,142.562000,142.543000,142.543000
1487134860,142.545000,142.561000,142.542000,142.558000
1487134920,142.555000,142.589000,142.547000,142.587000
1487134980,142.587000,142.589000,142.549000,142.549000
1487135040,142.546000,142.576000,142.534000,142.536000
1487135100,142.537000,142.537000,142.512000,142.518000
1487135160,142.519000,142.531000,142.514000,142.516000
1487135220,142.516000,142.521000,142.516000,142.520000
1487135280,142.521000,142.522000,142.519000,142.519000
1487135340,142.518000,142.521000,142.505000,142.521000
1487135400,142.522000,142.547000,142.521000,142.541000
1487135460,142.542000,142.549000,142.536000,142.536000
1487135520,142.533000,142.564000,142.526000,142.527000
1487135580,142.528000,142.532000,142.508000,142.511000
1487135640,142.512000,142.533000,142.512000,142.528000
1487135700,142.531000,142.542000,142.522000,142.527000
1487135760,142.530000,142.554000,142.530000,142.554000
1487135820,142.552000,142.568000,142.551000,142.555000
1487135880,142.554000,142.582000,142.550000,142.578000
1487135940,142.576000,142.576000,142.556000,142.571000
1487136000,142.574000,142.582000,142.566000,142.572000
1487136060,142.570000,142.575000,142.559000,142.559000
1487136120,142.563000,142.582000,142.556000,142.579000
1487136180,142.578000,142.582000,142.559000,142.562000
1487136240,142.566000,142.586000,142.546000,142.577000
1487136300,142.580000,142.607000,142.580000,142.596000
1487136360,142.596000,142.599000,142.576000,142.585000
1487136420,142.585000,142.606000,142.575000,142.604000
1487136480,142.605000,142.608000,142.583000,142.585000
1487136540,142.582000,142.594000,142.572000,142.585000
1487136600,142.582000,142.586000,142.566000,142.566000
1487136660,142.567000,142.567000,142.550000,142.550000
1487136720,142.549000,142.550000,142.537000,142.543000
1487136780,142.541000,142.570000,142.539000,142.568000
1487136840,142.567000,142.579000,142.567000,142.571000
1487136900,142.574000,142.577000,142.570000,142.573000
1487136960,142.570000,142.571000,142.547000,142.566000
1487137020,142.569000,142.569000,142.563000,142.568000
1487137080,142.569000,142.575000,142.563000,142.570000
1487137140,142.572000,142.572000,142.551000,142.551000
1487137200,142.547000,142.561000,142.547000,142.555000
1487137260,142.558000,142.560000,142.552000,142.557000
1487137320,142.555000,142.569000,142.536000,142.563000
1487137380,142.564000,142.569000,142.560000,142.566000
1487137440,142.569000,142.581000,142.566000,142.570000
1487137500,142.566000,142.584000,142.551000,142.583000
1487137560,142.580000,142.591000,142.572000,142.585000
1487137620,142.588000,142.594000,142.581000,142.591000
1487137680,142.595000,142.604000,142.589000,142.596000
1487137740,142.595000,142.597000,142.588000,142.597000
1487137800,142.600000,142.600000,142.582000,142.587000
1487137860,142.590000,142.594000,142.571000,142.578000
1487137920,142.579000,142.582000,142.576000,142.576000
1487137980,142.579000,142.584000,142.568000,142.584000
1487138040,142.582000,142.582000,142.579000,142.581000
1487138100,142.579000,142.626000,142.577000,142.622000
1487138160,142.619000,142.639000,142.619000,142.638000
1487138220,142.639000,142.645000,142.636000,142.636000
1487138280,142.638000,142.655000,142.638000,142.640000
1487138340,142.644000,142.662000,142.635000,142.651000
1487138400,142.657000,142.688000,142.657000,142.682000
1487138460,142.682000,142.685000,142.662000,142.678000
1487138520,142.675000,142.678000,142.633000,142.637000
1487138580,142.640000,142.649000,142.635000,142.641000
1487138640,142.641000,142.648000,142.635000,142.641000
1487138700,142.638000,142.638000,142.594000,142.596000
1487138760,142.593000,142.613000,142.593000,142.611000
1487138820,142.614000,142.626000,142.590000,142.597000
1487138880,142.594000,142.594000,142.571000,142.571000
1487138940,142.575000,142.601000,142.574000,142.601000
1487139000,142.604000,142.613000,142.574000,142.609000
1487139060,142.606000,142.609000,142.585000,142.585000
1487139120,142.588000,142.598000,142.551000,142.573000
1487139180,142.569000,142.571000,142.540000,142.543000
1487139240,142.545000,142.564000,142.526000,142.561000
1487139300,142.565000,142.589000,142.565000,142.567000
1487139360,142.565000,142.589000,142.565000,142.588000
1487139420,142.591000,142.596000,142.571000,142.583000
1487139480,142.586000,142.586000,142.579000,142.585000
1487139540,142.586000,142.591000,142.577000,142.591000
1487139600,142.589000,142.589000,142.563000,142.566000
