time,open,high,low,close
1635220800,0.751350,0.751370,0.751350,0.751350
1635220860,0.751340,0.751340,0.751260,0.751300
1635220920,0.751310,0.751330,0.751110,0.751120
1635220980,0.751120,0.751280,0.751120,0.751170
1635221040,0.751170,0.751180,0.751120,0.751130
1635221100,0.751140,0.751140,0.751070,0.751100
1635221160,0.751100,0.751100,0.751070,0.751090
1635221220,0.751090,0.751130,0.751080,0.751090
1635221280,0.751070,0.751160,0.751050,0.751160
1635221340,0.751150,0.751150,0.751120,0.751130
1635221400,0.751140,0.751150,0.751140,0.751140
1635221460,0.751140,0.751150,0.751120,0.751120
1635221520,0.751150,0.751150,0.751110,0.751110
1635221580,0.751090,0.751090,0.751050,0.751090
1635221640,0.751100,0.751120,0.751050,0.751120
1635221700,0.751100,0.751200,0.751100,0.751150
1635221760,0.751160,0.751180,0.751160,0.751170
1635221820,0.751190,0.751280,0.751190,0.751220
1635221880,0.751190,0.751200,0.751090,0.751090
1635221940,0.751090,0.751210,0.751090,0.751190
1635222000,0.751180,0.751190,0.751160,0.751190
1635222060,0.751200,0.751250,0.751180,0.751180
1635222120,0.751190,0.751190,0.751140,0.751150
1635222180,0.751150,0.751160,0.751110,0.751110
1635222240,0.751140,0.751240,0.751140,0.751240
1635222300,0.751230,0.751230,0.751210,0.751230
1635222360,0.751210,0.751250,0.751210,0.751240
1635222420,0.751220,0.751240,0.751190,0.751200
1635222480,0.751180,0.751190,0.751150,0.751180
1635222540,0.751190,0.751230,0.751160,0.751190
1635222600,0.751200,0.751200,0.751070,0.751070
1635222660,0.751060,0.751060,0.750930,0.751050
1635222720,0.751030,0.751150,0.751030,0.751120
1635222780,0.751120,0.751120,0.751100,0.751100
1635222840,0.751110,0.751110,0.751090,0.751090
1635222900,0.751080,0.751080,0.751020,0.751050
1635222960,0.751060,0.751090,0.751040,0.751040
1635223020,0.751020,0.751070,0.751020,0.751050
1635223080,0.751050,0.751150,0.751050,0.751150
1635223140,0.751140,0.751160,0.751090,0.751100
1635223200,0.751100,0.751210,0.751100,0.751210
1635223260,0.751210,0.751270,0.751210,0.751260
1635223320,0.751270,0.751350,0.751270,0.751310
1635223380,0.751320,0.751360,0.751210,0.751250
1635223440,0.751280,0.751320,0.751270,0.751310
1635223500,0.751320,0.751370,0.751320,0.751360
1635223560,0.751350,0.751370,0.751350,0.751370
1635223620,0.751360,0.751370,0.751320,0.751370
1635223680,0.751360,0.751480,0.751360,0.751450
1635223740,0.751460,0.751580,0.751460,0.751530
1635223800,0.751550,0.751700,0.751540,0.751680
1635223860,0.751690,0.751690,0.751630,0.751660
1635223920,0.751650,0.751650,0.751510,0.751510
1635223980,0.751520,0.751520,0.751490,0.751490
1635224040,0.751520,0.751520,0.751490,0.751490
1635224100,0.751500,0.751530,0.751350,0.751350
1635224160,0.751360,0.751400,0.751350,0.751400
