time,open,high,low,close
1635220800,113.909000,113.910000,113.906000,113.906000
1635220860,113.906000,113.906000,113.906000,113.906000
1635220920,113.904000,113.904000,113.899000,113.899000
1635220980,113.900000,113.901000,113.896000,113.896000
1635221040,113.897000,113.899000,113.894000,113.894000
1635221100,113.895000,113.900000,113.894000,113.895000
1635221160,113.894000,113.899000,113.892000,113.895000
1635221220,113.895000,113.896000,113.894000,113.894000
1635221280,113.894000,113.895000,113.884000,113.884000
1635221340,113.884000,113.887000,113.884000,113.886000
1635221400,113.886000,113.887000,113.884000,113.884000
1635221460,113.886000,113.887000,113.886000,113.886000
1635221520,113.884000,113.885000,113.880000,113.885000
1635221580,113.883000,113.888000,113.883000,113.887000
1635221640,113.886000,113.888000,113.885000,113.887000
1635221700,113.888000,113.890000,113.885000,113.885000
1635221760,113.885000,113.888000,113.885000,113.888000
1635221820,113.888000,113.892000,113.887000,113.891000
1635221880,113.891000,113.893000,113.891000,113.893000
1635221940,113.893000,113.893000,113.886000,113.886000
1635222000,113.885000,113.888000,113.885000,113.888000
1635222060,113.887000,113.901000,113.887000,113.900000
1635222120,113.901000,113.904000,113.897000,113.904000
1635222180,113.905000,113.906000,113.903000,113.906000
1635222240,113.906000,113.914000,113.906000,113.913000
1635222300,113.913000,113.921000,113.913000,113.920000
1635222360,113.920000,113.933000,113.920000,113.928000
1635222420,113.930000,113.940000,113.930000,113.939000
1635222480,113.938000,113.952000,113.938000,113.946000
1635222540,113.946000,113.946000,113.944000,113.946000
1635222600,113.945000,113.950000,113.940000,113.944000
1635222660,113.945000,113.945000,113.936000,113.939000
1635222720,113.939000,113.962000,113.939000,113.962000
1635222780,113.962000,113.962000,113.947000,113.950000
1635222840,113.949000,113.950000,113.946000,113.946000
1635222900,113.946000,113.959000,113.944000,113.946000
1635222960,113.945000,113.950000,113.944000,113.950000
1635223020,113.949000,113.952000,113.949000,113.952000
1635223080,113.953000,113.956000,113.946000,113.946000
1635223140,113.945000,113.947000,113.936000,113.940000
1635223200,113.940000,113.942000,113.936000,113.941000
1635223260,113.942000,113.951000,113.942000,113.946000
1635223320,113.946000,113.949000,113.943000,113.943000
1635223380,113.945000,113.947000,113.938000,113.942000
1635223440,113.941000,113.944000,113.937000,113.940000
1635223500,113.940000,113.941000,113.936000,113.936000
1635223560,113.936000,113.940000,113.936000,113.939000
1635223620,113.940000,113.945000,113.940000,113.945000
1635223740,113.944000,113.948000,113.941000,113.943000
1635223800,113.941000,113.947000,113.941000,113.947000
1635223860,113.947000,113.953000,113.942000,113.942000
1635223920,113.942000,113.942000,113.932000,113.933000
1635223980,113.933000,113.943000,113.933000,113.943000
1635224040,113.942000,113.942000,113.937000,113.940000
1635224100,113.939000,113.940000,113.937000,113.940000
1635224160,113.941000,113.947000,113.941000,113.945000
1635224220,113.946000,113.947000,113.944000,113.945000
1635224280,113.946000,113.949000,113.941000,113.945000
1635224340,113.945000,113.945000,113.937000,113.939000
1635224400,113.942000,113.944000,113.938000,113.941000
1635224460,113.941000,113.944000,113.941000,113.942000
1635224520,113.940000,113.944000,113.940000,113.944000
1635224580,113.946000,113.946000,113.945000,113.945000
1635224640,113.945000,113.945000,113.945000,113.945000
1635224700,113.945000,113.948000,113.945000,113.947000
1635224760,113.948000,113.959000,113.948000,113.959000
1635224820,113.957000,113.973000,113.957000,113.971000
1635224880,113.971000,113.971000,113.964000,113.971000
1635224940,113.971000,113.971000,113.966000,113.969000
1635225000,113.970000,113.977000,113.968000,113.976000
1635225060,113.977000,113.981000,113.976000,113.976000
1635225120,113.975000,113.977000,113.971000,113.977000
1635225180,113.976000,113.976000,113.972000,113.972000
1635225240,113.972000,113.972000,113.970000,113.971000
1635225300,113.971000,113.976000,113.971000,113.974000
1635225360,113.973000,113.974000,113.973000,113.974000
1635225420,113.974000,113.974000,113.966000,113.966000
1635225480,113.965000,113.965000,113.957000,113.958000
1635225540,113.958000,113.963000,113.957000,113.963000
1635225600,113.961000,113.961000,113.948000,113.948000
1635225660,113.948000,113.951000,113.941000,113.951000
1635225720,113.950000,113.959000,113.946000,113.959000
1635225780,113.956000,113.956000,113.952000,113.952000
1635225840,113.952000,113.958000,113.952000,113.954000
1635225900,113.954000,113.958000,113.951000,113.957000
1635225960,113.957000,113.958000,113.956000,113.956000
1635226020,113.958000,113.960000,113.955000,113.958000
1635226080,113.959000,113.959000,113.959000,113.959000
1635226140,113.959000,113.964000,113.959000,113.964000
1635226200,113.962000,113.962000,113.958000,113.958000
1635226260,113.958000,113.971000,113.958000,113.961000
1635226320,113.960000,113.963000,113.960000,113.963000
1635226380,113.961000,113.961000,113.959000,113.959000
1635226440,113.960000,113.960000,113.953000,113.957000
1635226500,113.956000,113.957000,113.943000,113.943000
1635226560,113.943000,113.943000,113.930000,113.932000
