time,open,high,low,close
1735016400,1.253860,1.254010,1.253860,1.254000
1735016460,1.254020,1.254020,1.253880,1.253900
1735016520,1.253900,1.253980,1.253830,1.253830
1735016580,1.253830,1.253850,1.253790,1.253850
1735016640,1.253870,1.253970,1.253870,1.253950
1735016700,1.253930,1.253930,1.253840,1.253850
1735016760,1.253840,1.253870,1.253740,1.253750
1735016820,1.253760,1.253810,1.253740,1.253780
1735016880,1.253780,1.253790,1.253640,1.253650
1735016940,1.253660,1.253660,1.253610,1.253640
1735017000,1.253640,1.253740,1.253640,1.253740
1735017060,1.253740,1.253740,1.253640,1.253640
1735017120,1.253640,1.253660,1.253610,1.253630
1735017180,1.253640,1.253640,1.253540,1.253540
1735017240,1.253560,1.253570,1.253510,1.253540
1735017300,1.253540,1.253540,1.253440,1.253480
1735017360,1.253480,1.253530,1.253460,1.253520
1735017420,1.253520,1.253530,1.253490,1.253490
1735017480,1.253490,1.253530,1.253490,1.253500
1735017540,1.253500,1.253540,1.253500,1.253540
1735017600,1.253550,1.253660,1.253550,1.253650
1735017660,1.253650,1.253660,1.253630,1.253660
1735017720,1.253650,1.253660,1.253610,1.253610
1735017780,1.253630,1.253640,1.253590,1.253590
1735017840,1.253610,1.253630,1.253540,1.253590
1735017900,1.253580,1.253580,1.253500,1.253500
1735017960,1.253510,1.253520,1.253440,1.253460
1735018020,1.253460,1.253500,1.253430,1.253480
1735018080,1.253490,1.253530,1.253470,1.253500
1735018140,1.253480,1.253520,1.253460,1.253460
1735018200,1.253450,1.253470,1.253400,1.253430
1735018260,1.253440,1.253440,1.253410,1.253430
1735018320,1.253430,1.253430,1.253340,1.253370
1735018380,1.253370,1.253370,1.253300,1.253300
1735018440,1.253300,1.253340,1.253280,1.253330
1735018500,1.253350,1.253410,1.253330,1.253380
1735018560,1.253380,1.253400,1.253350,1.253370
1735018620,1.253370,1.253450,1.253370,1.253450
1735018680,1.253450,1.253450,1.253410,1.253420
1735018740,1.253420,1.253440,1.253400,1.253440
1735018800,1.253430,1.253470,1.253420,1.253440
1735018860,1.253470,1.253520,1.253420,1.253440
1735018920,1.253430,1.253440,1.253400,1.253430
1735018980,1.253420,1.253430,1.253410,1.253410
1735019040,1.253420,1.253450,1.253400,1.253400
1735019100,1.253420,1.253520,1.253390,1.253500
1735019160,1.253500,1.253530,1.253430,1.253440
1735019220,1.253450,1.253640,1.253430,1.253610
1735019280,1.253620,1.253680,1.253610,1.253630
1735019340,1.253660,1.253690,1.253640,1.253670
1735019400,1.253680,1.253690,1.253610,1.253640
1735019460,1.253640,1.253800,1.253640,1.253720
1735019520,1.253730,1.253820,1.253730,1.253820
1735019580,1.253840,1.253850,1.253810,1.253840
1735019640,1.253840,1.253860,1.253800,1.253850
1735019700,1.253870,1.253890,1.253760,1.253790
1735019760,1.253830,1.253840,1.253760,1.253790
1735019820,1.253800,1.253830,1.253760,1.253780
1735019880,1.253800,1.253830,1.253700,1.253720
1735019940,1.253710,1.253760,1.253680,1.253760
1735020000,1.253780,1.253840,1.253730,1.253760
1735020060,1.253770,1.253770,1.253710,1.253740
1735020120,1.253740,1.253750,1.253670,1.253690
1735020180,1.253700,1.253730,1.253650,1.253650
1735020240,1.253650,1.253740,1.253640,1.253740
1735020300,1.253710,1.253780,1.253710,1.253760
1735020360,1.253770,1.253770,1.253610,1.253750
1735020420,1.253750,1.253840,1.253740,1.253810
1735020480,1.253810,1.253820,1.253750,1.253770
1735020540,1.253760,1.253790,1.253750,1.253780
1735020600,1.253770,1.253840,1.253750,1.253840
1735020660,1.253830,1.253920,1.253820,1.253860
1735020720,1.253860,1.253900,1.253830,1.253840
1735020780,1.253830,1.253840,1.253710,1.253730
1735020840,1.253720,1.253730,1.253630,1.253630
1735020900,1.253640,1.253640,1.253520,1.253590
1735020960,1.253600,1.253650,1.253330,1.253360
1735021020,1.253370,1.253390,1.253340,1.253350
1735021080,1.253350,1.253360,1.253210,1.253230
1735021140,1.253220,1.253350,1.253220,1.253340
1735021200,1.253310,1.253380,1.253280,1.253360
1735021260,1.253360,1.253360,1.253240,1.253270
1735021320,1.253290,1.253350,1.253250,1.253350
1735021380,1.253330,1.253410,1.253290,1.253410
1735021440,1.253400,1.253400,1.253340,1.253380
1735021500,1.253410,1.253420,1.253340,1.253390
1735021560,1.253400,1.253480,1.253380,1.253470
1735021620,1.253480,1.253490,1.253430,1.253470
1735021680,1.253480,1.253530,1.253450,1.253530
1735021740,1.253540,1.253540,1.253430,1.253450
1735021800,1.253430,1.253430,1.253310,1.253330
1735021860,1.253310,1.253340,1.253300,1.253340
1735021920,1.253340,1.253430,1.253330,1.253410
1735021980,1.253430,1.253430,1.253330,1.253400
1735022040,1.253390,1.253390,1.253290,1.253310
1735022100,1.253330,1.253340,1.253240,1.253250
1735022160,1.253270,1.253310,1.253240,1.253290
1735022220,1.253270,1.253300,1.253250,1.253250
1735022280,1.253240,1.253240,1.253140,1.253220
1735022340,1.253210,1.253350,1.253210,1.253350
1735022400,1.253350,1.253450,1.253340,1.253440
1735022460,1.253430,1.253490,1.253350,1.253360
