time,open,high,low,close
1735016400,0.623920,0.623970,0.623870,0.623890
1735016460,0.623900,0.623910,0.623850,0.623870
1735016520,0.623880,0.623910,0.623790,0.623790
1735016580,0.623790,0.623820,0.623780,0.623820
1735016640,0.623830,0.623830,0.623800,0.623820
1735016700,0.623830,0.623830,0.623800,0.623810
1735016760,0.623790,0.623800,0.623750,0.623760
1735016820,0.623760,0.623760,0.623700,0.623700
1735016880,0.623700,0.623700,0.623670,0.623680
1735016940,0.623690,0.623710,0.623650,0.623690
1735017000,0.623710,0.623810,0.623700,0.623750
1735017060,0.623760,0.623780,0.623690,0.623710
1735017120,0.623710,0.623750,0.623710,0.623710
1735017180,0.623700,0.623700,0.623590,0.623620
1735017240,0.623620,0.623620,0.623600,0.623620
1735017300,0.623610,0.623620,0.623560,0.623560
1735017360,0.623560,0.623620,0.623560,0.623610
1735017420,0.623620,0.623620,0.623600,0.623600
1735017540,0.623600,0.623610,0.623590,0.623610
1735017600,0.623620,0.623720,0.623620,0.623720
1735017660,0.623710,0.623720,0.623660,0.623720
1735017720,0.623730,0.623730,0.623710,0.623720
1735017780,0.623710,0.623730,0.623710,0.623720
1735017840,0.623740,0.623790,0.623690,0.623790
1735017900,0.623780,0.623780,0.623680,0.623700
1735017960,0.623700,0.623700,0.623660,0.623700
1735018020,0.623700,0.623700,0.623650,0.623690
1735018080,0.623680,0.623700,0.623650,0.623700
1735018140,0.623710,0.623710,0.623680,0.623680
1735018200,0.623680,0.623680,0.623630,0.623640
1735018260,0.623640,0.623680,0.623640,0.623640
1735018320,0.623640,0.623640,0.623600,0.623610
1735018380,0.623620,0.623620,0.623550,0.623580
1735018440,0.623590,0.623630,0.623570,0.623620
1735018500,0.623630,0.623630,0.623620,0.623620
1735018560,0.623630,0.623680,0.623600,0.623640
1735018620,0.623660,0.623780,0.623640,0.623730
1735018680,0.623740,0.623790,0.623730,0.623780
1735018740,0.623780,0.623790,0.623770,0.623780
1735018800,0.623820,0.623830,0.623810,0.623820
1735018860,0.623900,0.623960,0.623840,0.623840
1735018920,0.623830,0.623830,0.623750,0.623750
1735018980,0.623720,0.623730,0.623680,0.623680
1735019040,0.623690,0.623820,0.623670,0.623740
1735019100,0.623750,0.623810,0.623750,0.623800
1735019160,0.623820,0.623840,0.623810,0.623820
1735019220,0.623850,0.624030,0.623850,0.623910
1735019280,0.623910,0.623940,0.623900,0.623940
1735019340,0.623940,0.623950,0.623940,0.623950
1735019400,0.623960,0.623960,0.623920,0.623950
1735019460,0.623980,0.624120,0.623980,0.624060
1735019520,0.624060,0.624120,0.624060,0.624120
1735019580,0.624120,0.624140,0.624100,0.624120
1735019640,0.624110,0.624180,0.624110,0.624140
1735019700,0.624150,0.624190,0.624140,0.624170
1735019760,0.624170,0.624170,0.624120,0.624170
1735019820,0.624170,0.624210,0.624150,0.624170
1735019880,0.624150,0.624190,0.624140,0.624180
1735019940,0.624180,0.624200,0.624120,0.624120
1735020000,0.624120,0.624120,0.623980,0.624010
1735020060,0.624010,0.624010,0.623970,0.623980
1735020120,0.623990,0.624000,0.623900,0.623900
1735020180,0.623920,0.623920,0.623840,0.623840
1735020240,0.623860,0.623880,0.623820,0.623860
1735020300,0.623860,0.623930,0.623860,0.623920
1735020360,0.623920,0.623920,0.623840,0.623890
