time,open,high,low,close
1145592120,1.780000,1.780100,1.780000,1.780000
1145592180,1.780100,1.780100,1.780000,1.780100
1145592240,1.780000,1.780000,1.780000,1.780000
1145592300,1.780100,1.780100,1.780000,1.780000
1145592480,1.780100,1.780100,1.780000,1.780000
1145592600,1.779900,1.780000,1.779900,1.780000
1145592660,1.779900,1.780000,1.779900,1.780000
1145592900,1.779900,1.780000,1.779900,1.780000
1145592960,1.779900,1.780000,1.779900,1.780000
1145593140,1.779900,1.780000,1.779900,1.780000
1145593800,1.779900,1.779900,1.779900,1.779900
1145594160,1.779800,1.779900,1.779800,1.779900
1145594220,1.779800,1.779800,1.779800,1.779800
1145594400,1.779900,1.779900,1.779900,1.779900
1145594580,1.779800,1.779900,1.779800,1.779900
1145594700,1.779800,1.779800,1.779800,1.779800
1145594760,1.779900,1.779900,1.779900,1.779900
1145594820,1.779800,1.779800,1.779800,1.779800
1145594940,1.779700,1.779800,1.779700,1.779800
1145595060,1.779700,1.779700,1.779700,1.779700
1145595240,1.779800,1.779800,1.779700,1.779700
1145595360,1.779600,1.779600,1.779400,1.779600
1145595420,1.779500,1.779500,1.779500,1.779500
1145595480,1.779600,1.779600,1.779600,1.779600
1145595540,1.779500,1.779600,1.779500,1.779600
1145595600,1.779500,1.779600,1.779500,1.779600
1145595660,1.779500,1.779600,1.779500,1.779500
1145595780,1.779600,1.779600,1.779600,1.779600
1145595840,1.779500,1.779500,1.779500,1.779500
1145595960,1.779400,1.779400,1.779400,1.779400
1145596140,1.779300,1.779300,1.779300,1.779300
1145596200,1.779400,1.779400,1.779400,1.779400
1145596680,1.779300,1.779300,1.779300,1.779300
1145596740,1.779400,1.779400,1.779300,1.779300
1145597160,1.779200,1.779200,1.778900,1.779100
1145597220,1.779000,1.779100,1.779000,1.779100
1145597280,1.779000,1.779200,1.779000,1.779200
1145597340,1.779100,1.779200,1.779100,1.779200
1145597400,1.779100,1.779100,1.779100,1.779100
1145597520,1.779200,1.779200,1.778900,1.779100
1145597580,1.779000,1.779100,1.778900,1.779000
1145597640,1.778900,1.779100,1.778900,1.779000
1145597700,1.779100,1.779100,1.779000,1.779000
1145598000,1.779100,1.779100,1.779000,1.779000
1145598060,1.778900,1.778900,1.778900,1.778900
1145598120,1.779000,1.779000,1.778700,1.778700
1145598180,1.778800,1.778900,1.778600,1.778600
1145598240,1.778700,1.778900,1.778600,1.778900
1145598300,1.778800,1.778800,1.778700,1.778800
1145598360,1.778900,1.779100,1.778800,1.779000
1145598420,1.778900,1.779100,1.778900,1.779100
1145598480,1.779200,1.779200,1.779100,1.779100
1145598720,1.779000,1.779000,1.779000,1.779000
1145598780,1.778900,1.779100,1.778900,1.779000
1145598900,1.778900,1.778900,1.778800,1.778800
1145598960,1.778900,1.779100,1.778900,1.779100
1145599080,1.779000,1.779000,1.779000,1.779000
1145599140,1.779100,1.779200,1.779100,1.779200
1145599200,1.779300,1.779400,1.779300,1.779400
1145599260,1.779300,1.779400,1.779300,1.779400
1145599320,1.779500,1.779700,1.779400,1.779700
1145599380,1.779600,1.779800,1.779600,1.779600
1145599440,1.779500,1.779600,1.779400,1.779400
1145599500,1.779500,1.779600,1.779400,1.779500
1145599560,1.779400,1.779400,1.779400,1.779400
1145599620,1.779300,1.779300,1.779100,1.779100
1145599680,1.779000,1.779200,1.778700,1.778700
1145599740,1.778800,1.778800,1.778200,1.778300
1145599800,1.778400,1.778500,1.778200,1.778300
1145599860,1.778400,1.778600,1.778400,1.778500
1145599920,1.778600,1.779200,1.778600,1.779100
1145599980,1.779000,1.779200,1.778900,1.778900
1145600040,1.778800,1.778800,1.778300,1.778600
1145600100,1.778500,1.778600,1.778400,1.778500
1145600160,1.778600,1.778700,1.778500,1.778500
1145600220,1.778600,1.778600,1.778500,1.778600
1145600280,1.778500,1.778500,1.778300,1.778300
1145600340,1.778200,1.778200,1.778000,1.778100
1145600400,1.778000,1.778300,1.778000,1.778300
1145600460,1.778200,1.778400,1.778200,1.778200
1145600520,1.778300,1.778400,1.778000,1.778000
1145600580,1.777900,1.778100,1.777700,1.778100
1145600640,1.778000,1.778200,1.778000,1.778100
1145600700,1.778200,1.778600,1.778200,1.778600
1145600760,1.778700,1.778800,1.778400,1.778400
1145600820,1.778500,1.778600,1.778300,1.778300
1145600880,1.778400,1.778800,1.778400,1.778700
1145600940,1.778800,1.778900,1.778700,1.778900
1145601000,1.779000,1.779100,1.778900,1.778900
