time,open,high,low,close
1145592600,1.139100,1.139100,1.139100,1.139100
1145593320,1.139000,1.139000,1.139000,1.139000
1145593500,1.139100,1.139100,1.139100,1.139100
1145593560,1.139200,1.139200,1.139200,1.139200
1145593740,1.139100,1.139100,1.139100,1.139100
1145593860,1.139200,1.139200,1.139200,1.139200
1145594280,1.139100,1.139200,1.139100,1.139200
1145596020,1.139100,1.139100,1.139100,1.139100
1145596200,1.139200,1.139200,1.139200,1.139200
1145596260,1.139100,1.139100,1.139100,1.139100
1145596380,1.139200,1.139200,1.139200,1.139200
1145596680,1.139100,1.139300,1.139100,1.139200
1145596740,1.139100,1.139100,1.139100,1.139100
1145596800,1.139300,1.139300,1.139200,1.139200
1145596860,1.139300,1.139500,1.139300,1.139400
1145596980,1.139500,1.139500,1.139500,1.139500
1145597100,1.139600,1.139700,1.139600,1.139600
1145597160,1.139500,1.139500,1.139400,1.139500
1145597220,1.139600,1.139600,1.139500,1.139500
1145597280,1.139400,1.139500,1.139400,1.139400
1145597400,1.139500,1.139500,1.139400,1.139500
1145597460,1.139600,1.139700,1.139600,1.139700
1145597520,1.139800,1.139800,1.139700,1.139800
1145597640,1.139900,1.140000,1.139900,1.140000
1145598000,1.139900,1.139900,1.139900,1.139900
1145598420,1.139800,1.139900,1.139800,1.139900
1145599080,1.140000,1.140000,1.140000,1.140000
1145599140,1.139900,1.139900,1.139900,1.139900
1145599500,1.139800,1.139800,1.139800,1.139800
1145599560,1.139900,1.139900,1.139900,1.139900
1145599680,1.140000,1.140000,1.140000,1.140000
1145599740,1.140100,1.140100,1.140000,1.140000
1145600340,1.140200,1.140300,1.140100,1.140200
1145600400,1.140300,1.140300,1.140100,1.140100
1145600460,1.140000,1.140000,1.140000,1.140000
1145600520,1.140100,1.140200,1.140100,1.140100
1145600640,1.140200,1.140200,1.140200,1.140200
1145600700,1.140300,1.140300,1.140200,1.140300
1145600760,1.140400,1.140400,1.140400,1.140400
1145600820,1.140300,1.140400,1.140300,1.140400
1145600880,1.140300,1.140400,1.140300,1.140400
1145600940,1.140500,1.140500,1.140400,1.140500
1145601000,1.140400,1.140400,1.140000,1.140000
1145601060,1.140100,1.140100,1.140100,1.140100
1145601120,1.140000,1.140000,1.140000,1.140000
1145601240,1.139900,1.139900,1.139900,1.139900
1145601300,1.140000,1.140000,1.140000,1.140000
1145601360,1.139900,1.139900,1.139900,1.139900
1145601420,1.140000,1.140000,1.139900,1.139900
1145601540,1.140100,1.140200,1.140100,1.140100
1145601600,1.140200,1.140500,1.140200,1.140400
1145601660,1.140200,1.140300,1.140200,1.140300
1145601720,1.140400,1.140400,1.140400,1.140400
1145601780,1.140500,1.140600,1.140500,1.140600
1145601840,1.140700,1.141000,1.140700,1.140900
1145601900,1.141000,1.141000,1.141000,1.141000
1145601960,1.140900,1.141100,1.140900,1.141100
1145602020,1.141000,1.141000,1.141000,1.141000
1145602080,1.140900,1.141000,1.140900,1.140900
1145602200,1.141000,1.141100,1.141000,1.141000
1145602260,1.141100,1.141900,1.141100,1.141700
1145602320,1.141800,1.141800,1.141500,1.141600
1145602380,1.141700,1.141700,1.141600,1.141700
1145602440,1.141800,1.141800,1.141700,1.141700
1145602500,1.141600,1.141600,1.141500,1.141500
1145602620,1.141600,1.141600,1.141500,1.141600
1145602680,1.141500,1.141600,1.141400,1.141400
1145602740,1.141500,1.141500,1.141400,1.141400
1145602800,1.141300,1.141400,1.141000,1.141000
1145602860,1.140900,1.140900,1.140800,1.140800
1145602920,1.140900,1.140900,1.140700,1.140700
1145602980,1.140800,1.140800,1.140500,1.140500
1145603040,1.140300,1.140600,1.140300,1.140500
1145603100,1.140600,1.140700,1.140600,1.140600
1145603160,1.140500,1.140500,1.140400,1.140500
1145603220,1.140600,1.140600,1.140500,1.140600
1145603280,1.140500,1.140500,1.140500,1.140500
1145603340,1.140400,1.140400,1.140100,1.140100
1145603400,1.140000,1.140000,1.139100,1.139300
1145603460,1.139200,1.139300,1.139200,1.139200
1145603520,1.139100,1.139200,1.139100,1.139100
1145603580,1.139200,1.139600,1.139200,1.139600
1145603640,1.139700,1.139700,1.139500,1.139600
1145603700,1.139700,1.139700,1.139600,1.139700
1145603760,1.139600,1.139700,1.139600,1.139600
1145603820,1.139700,1.139900,1.139600,1.139900
1145603880,1.139800,1.139900,1.139800,1.139800
1145603940,1.139600,1.139600,1.139600,1.139600
1145604000,1.139500,1.139800,1.139400,1.139700
1145604060,1.139600,1.139700,1.139500,1.139700
1145604240,1.139800,1.140000,1.139800,1.139900
1145604300,1.139800,1.139900,1.139800,1.139900
1145604360,1.140000,1.140000,1.140000,1.140000
1145604420,1.140100,1.140100,1.140100,1.140100
1145604540,1.140000,1.140000,1.140000,1.140000
1145604600,1.140100,1.140200,1.140100,1.140100
1145604720,1.140000,1.140100,1.140000,1.140100
1145604840,1.140000,1.140000,1.140000,1.140000
1145604960,1.140100,1.140100,1.140000,1.140000
1145605020,1.140100,1.140100,1.139900,1.139900
1145605080,1.139800,1.139800,1.139600,1.139600
1145605140,1.139700,1.139700,1.139700,1.139700
1145605500,1.139600,1.139600,1.139200,1.139400
1145605560,1.139300,1.139300,1.139200,1.139200
1145605740,1.139100,1.139100,1.139100,1.139100
1145605800,1.139200,1.139200,1.139100,1.139100
1145606340,1.139200,1.139200,1.139100,1.139100
1145606400,1.139000,1.139200,1.138900,1.139000
1145606460,1.138900,1.138900,1.138900,1.138900
1145606520,1.138800,1.138900,1.138500,1.138500
1145606580,1.138400,1.138500,1.138000,1.138200
1145606640,1.138100,1.138400,1.138100,1.138200
1145606700,1.138300,1.138400,1.138100,1.138400
1145606820,1.138300,1.138300,1.137700,1.137700
1145606880,1.137600,1.137700,1.137400,1.137400
1145606940,1.137500,1.137900,1.137400,1.137700
1145607000,1.137600,1.137700,1.137400,1.137500
1145607060,1.137600,1.137800,1.137600,1.137800
1145607120,1.137700,1.137700,1.137600,1.137700
1145607180,1.137600,1.137700,1.137600,1.137700
1145607240,1.137800,1.137900,1.137700,1.137900
1145607300,1.138000,1.138000,1.137700,1.137800
1145607360,1.137700,1.137700,1.137200,1.137400
1145607420,1.137200,1.137200,1.136200,1.136700
1145607480,1.136800,1.137400,1.136700,1.137300
1145607540,1.137200,1.137400,1.137200,1.137200
1145607600,1.137100,1.137100,1.137000,1.137000
1145607660,1.137100,1.137200,1.137000,1.137000
1145607720,1.136900,1.136900,1.136600,1.136800
