time,open,high,low,close
1775422800,1.152160,1.152160,1.152160,1.152160
1775422860,1.152170,1.152170,1.152170,1.152170
1775422980,1.152160,1.152160,1.152160,1.152160
1775423100,1.152200,1.152200,1.152140,1.152170
1775423160,1.152160,1.152160,1.152070,1.152080
1775423220,1.152110,1.152110,1.152110,1.152110
1775423280,1.152110,1.152110,1.152110,1.152110
1775423340,1.152120,1.152130,1.152060,1.152060
1775423400,1.152070,1.152070,1.152070,1.152070
1775423460,1.152060,1.152060,1.152060,1.152060
1775423520,1.152050,1.152050,1.152020,1.152020
1775423760,1.152040,1.152040,1.152030,1.152030
1775423820,1.152260,1.152270,1.152260,1.152270
1775423880,1.152280,1.152290,1.152270,1.152290
1775424000,1.152300,1.152300,1.152300,1.152300
1775424060,1.152290,1.152300,1.152290,1.152300
1775424120,1.152310,1.152310,1.152310,1.152310
1775424180,1.152320,1.152320,1.152320,1.152320
1775424240,1.152300,1.152300,1.152300,1.152300
1775424300,1.152310,1.152310,1.152300,1.152300
1775424420,1.152320,1.152320,1.152320,1.152320
1775424480,1.152330,1.152330,1.152330,1.152330
1775424540,1.152200,1.152200,1.152100,1.152110
1775424660,1.152120,1.152120,1.152100,1.152110
1775424720,1.152110,1.152210,1.152100,1.152210
1775424780,1.152220,1.152230,1.152220,1.152230
1775424840,1.152220,1.152230,1.152220,1.152230
1775424900,1.152240,1.152240,1.152110,1.152110
1775424960,1.152100,1.152110,1.151950,1.152020
1775425020,1.152140,1.152170,1.152010,1.152140
1775425080,1.151950,1.152020,1.151930,1.151960
1775425140,1.151930,1.151970,1.151930,1.151970
1775425200,1.151980,1.151990,1.151980,1.151980
1775425260,1.151980,1.152000,1.151970,1.152000
1775425320,1.151990,1.151990,1.151990,1.151990
1775425380,1.152010,1.152010,1.152000,1.152000
1775425440,1.152000,1.152000,1.152000,1.152000
1775425560,1.152020,1.152030,1.152020,1.152020
1775425740,1.152010,1.152010,1.152010,1.152010
1775425800,1.152020,1.152020,1.152010,1.152010
1775425860,1.152010,1.152010,1.151890,1.152010
1775425980,1.152020,1.152020,1.152020,1.152020
1775426040,1.152040,1.152040,1.152040,1.152040
1775426100,1.152020,1.152030,1.152020,1.152030
1775426340,1.152050,1.152080,1.152050,1.152060
1775426400,1.152050,1.152050,1.151820,1.151820
1775426460,1.151840,1.151850,1.151630,1.151740
1775426520,1.151750,1.151780,1.151490,1.151510
1775426580,1.151530,1.151640,1.151270,1.151280
1775426640,1.151280,1.151300,1.151010,1.151030
1775426700,1.151020,1.151040,1.150820,1.151020
1775426760,1.151050,1.151200,1.150850,1.150910
1775426820,1.150870,1.151010,1.150790,1.150900
1775426880,1.150930,1.150980,1.150770,1.150770
1775426940,1.150760,1.150790,1.150620,1.150740
1775427000,1.150730,1.150880,1.150660,1.150690
1775427060,1.150650,1.150820,1.150480,1.150640
1775427120,1.150680,1.151040,1.150680,1.150960
1775427180,1.150940,1.151120,1.150920,1.150980
1775427240,1.150950,1.151120,1.150840,1.151030
1775427300,1.151010,1.151010,1.150770,1.150840
1775427360,1.150860,1.151160,1.150860,1.151020
1775427420,1.151060,1.151150,1.150990,1.151120
1775427480,1.151130,1.151260,1.151070,1.151250
1775427540,1.151230,1.151230,1.151060,1.151110
1775427600,1.151050,1.151080,1.150880,1.150980
1775427660,1.151020,1.151110,1.150980,1.151000
1775427720,1.151010,1.151120,1.151010,1.151110
1775427780,1.151130,1.151270,1.151090,1.151180
1775427840,1.151130,1.151170,1.151010,1.151110
1775427900,1.151160,1.151160,1.151090,1.151120
1775427960,1.151090,1.151110,1.150920,1.150970
1775428020,1.150940,1.151150,1.150930,1.151140
1775428080,1.151120,1.151190,1.151120,1.151150
1775428140,1.151150,1.151150,1.151020,1.151080
1775428200,1.151060,1.151070,1.150980,1.151040
1775428260,1.151060,1.151210,1.151060,1.151210
1775428320,1.151220,1.151270,1.151140,1.151200
1775428380,1.151230,1.151230,1.151020,1.151100
1775428440,1.151110,1.151130,1.150990,1.151060
1775428500,1.151050,1.151050,1.150930,1.150970
1775428560,1.150980,1.151200,1.150920,1.151170
1775428620,1.151150,1.151150,1.151020,1.151090
1775428680,1.151070,1.151230,1.151070,1.151180
1775428740,1.151160,1.151230,1.151140,1.151190
1775428800,1.151200,1.151200,1.151080,1.151100
