time,open,high,low,close
1724731200,1.347800,1.347860,1.347800,1.347840
1724731260,1.347840,1.347900,1.347840,1.347900
1724731320,1.347900,1.347910,1.347900,1.347900
1724731380,1.347900,1.347950,1.347890,1.347940
1724731440,1.347960,1.347970,1.347950,1.347960
1724731500,1.347970,1.348000,1.347920,1.347920
1724731560,1.347920,1.347930,1.347880,1.347880
1724731620,1.347880,1.347920,1.347880,1.347880
1724731680,1.347890,1.347900,1.347880,1.347890
1724731740,1.347900,1.347960,1.347900,1.347950
1724731800,1.347960,1.347960,1.347930,1.347930
1724731860,1.347930,1.347960,1.347890,1.347950
1724731920,1.347950,1.347990,1.347930,1.347930
1724731980,1.347930,1.347980,1.347930,1.347940
1724732040,1.347940,1.347950,1.347890,1.347900
1724732100,1.347890,1.347900,1.347870,1.347880
1724732160,1.347880,1.347890,1.347860,1.347860
1724732220,1.347860,1.347880,1.347860,1.347860
1724732280,1.347870,1.347890,1.347860,1.347890
1724732340,1.347900,1.347950,1.347890,1.347950
1724732400,1.347970,1.347970,1.347940,1.347960
1724732460,1.347950,1.348140,1.347950,1.348050
1724732520,1.348050,1.348150,1.347990,1.348140
1724732580,1.348150,1.348150,1.348080,1.348110
1724732640,1.348080,1.348170,1.348080,1.348170
1724732700,1.348170,1.348260,1.348150,1.348260
1724732760,1.348250,1.348290,1.348250,1.348250
1724732820,1.348260,1.348260,1.348220,1.348240
1724732880,1.348230,1.348280,1.348220,1.348280
1724732940,1.348260,1.348280,1.348250,1.348260
1724733000,1.348260,1.348270,1.348230,1.348260
1724733060,1.348270,1.348270,1.348150,1.348160
1724733120,1.348160,1.348180,1.348150,1.348170
1724733180,1.348170,1.348180,1.348160,1.348170
1724733240,1.348170,1.348180,1.348150,1.348150
1724733300,1.348150,1.348170,1.348150,1.348160
1724733360,1.348160,1.348180,1.348150,1.348160
1724733420,1.348160,1.348170,1.348130,1.348160
1724733480,1.348160,1.348170,1.348160,1.348160
1724733540,1.348160,1.348170,1.348160,1.348160
1724733600,1.348170,1.348170,1.348130,1.348140
1724733660,1.348150,1.348170,1.348130,1.348170
1724733720,1.348180,1.348270,1.348160,1.348260
1724733780,1.348270,1.348290,1.348260,1.348290
1724733840,1.348320,1.348380,1.348320,1.348370
1724733900,1.348360,1.348370,1.348350,1.348360
1724733960,1.348370,1.348390,1.348370,1.348370
1724734020,1.348370,1.348380,1.348320,1.348330
1724734080,1.348310,1.348320,1.348280,1.348290
1724734140,1.348300,1.348310,1.348280,1.348280
1724734200,1.348280,1.348280,1.348250,1.348250
1724734260,1.348260,1.348270,1.348250,1.348250
1724734320,1.348250,1.348270,1.348250,1.348270
1724734380,1.348270,1.348270,1.348170,1.348170
1724734440,1.348170,1.348210,1.348160,1.348180
1724734500,1.348190,1.348200,1.348170,1.348180
1724734560,1.348180,1.348200,1.348170,1.348180
1724734620,1.348190,1.348190,1.348180,1.348190
1724734680,1.348180,1.348210,1.348140,1.348190
1724734740,1.348190,1.348200,1.347990,1.347990
1724734800,1.347970,1.347970,1.347960,1.347960
1724734860,1.347960,1.347970,1.347930,1.347930
1724734920,1.347930,1.347940,1.347810,1.347830
1724734980,1.347830,1.347830,1.347800,1.347830
1724735040,1.347820,1.347840,1.347740,1.347750
1724735100,1.347750,1.347750,1.347640,1.347670
