time,open,high,low,close
1311541200,0.811700,0.811700,0.811300,0.811400
1311541260,0.811300,0.812000,0.811300,0.811700
1311541320,0.811800,0.812300,0.811800,0.812200
1311541380,0.812300,0.812300,0.812300,0.812300
1311541440,0.812400,0.812500,0.812400,0.812500
1311541500,0.812400,0.813300,0.812400,0.813300
1311541560,0.813200,0.813400,0.812700,0.813000
1311541620,0.813400,0.813500,0.813100,0.813100
1311541680,0.813000,0.814100,0.813000,0.814100
1311541740,0.814000,0.814000,0.813300,0.813500
1311541800,0.814100,0.814100,0.813400,0.813600
1311541860,0.813700,0.813700,0.813600,0.813600
1311541920,0.813500,0.813600,0.813400,0.813400
1311541980,0.813300,0.813400,0.812900,0.813000
1311542040,0.812900,0.813000,0.812600,0.812700
1311542100,0.812800,0.812800,0.812700,0.812700
1311542160,0.812600,0.813000,0.812500,0.813000
1311542220,0.812500,0.812500,0.812200,0.812500
1311542280,0.812400,0.812500,0.812300,0.812400
1311542340,0.812200,0.812700,0.812200,0.812300
1311542400,0.812200,0.812300,0.812100,0.812300
1311542460,0.812200,0.812400,0.812100,0.812400
1311542520,0.812100,0.812200,0.812000,0.812100
1311542580,0.812200,0.812200,0.812100,0.812100
1311542640,0.812300,0.812500,0.812000,0.812100
1311542700,0.812200,0.812300,0.811600,0.812300
1311542760,0.812200,0.812300,0.812100,0.812200
1311542820,0.812100,0.812500,0.812100,0.812300
1311542880,0.812400,0.812500,0.812100,0.812100
1311542940,0.812300,0.812300,0.811800,0.811900
1311543000,0.812000,0.812400,0.812000,0.812300
1311543060,0.812400,0.812400,0.812400,0.812400
1311543120,0.812500,0.812500,0.812400,0.812400
1311543180,0.812300,0.812500,0.812200,0.812400
1311543240,0.812500,0.812500,0.811900,0.811900
1311543300,0.812000,0.812000,0.811900,0.811900
1311543360,0.812000,0.812000,0.811900,0.812000
1311543420,0.812100,0.812200,0.812100,0.812100
1311543480,0.812200,0.812200,0.812100,0.812200
1311543540,0.812100,0.812200,0.812000,0.812200
1311543720,0.812300,0.812500,0.812300,0.812300
1311543780,0.812400,0.812500,0.812400,0.812500
1311543900,0.812400,0.812500,0.812000,0.812400
1311543960,0.812500,0.812500,0.812400,0.812400
1311544140,0.812500,0.812500,0.812500,0.812500
1311544200,0.812600,0.812600,0.812600,0.812600
1311544320,0.812500,0.812500,0.812000,0.812000
1311544380,0.812200,0.812500,0.812200,0.812400
1311544440,0.812300,0.812400,0.812100,0.812100
1311544500,0.812200,0.812300,0.812200,0.812300
1311544560,0.812200,0.812200,0.812200,0.812200
1311544620,0.812300,0.812400,0.812300,0.812400
1311544680,0.812500,0.812500,0.812200,0.812300
1311544740,0.812400,0.812400,0.812200,0.812300
1311544800,0.812200,0.812900,0.812200,0.812800
1311544860,0.812900,0.813100,0.812900,0.813000
1311544920,0.812900,0.813000,0.812900,0.813000
1311544980,0.813200,0.813200,0.813000,0.813000
